timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,122981.83,173876.07307294477
2013-03-14 01:05:00,154887.0,102315.45,137835.58056276612
2013-03-14 01:06:00,184498.0,96410.734,137835.58056276612
2013-03-14 01:07:00,424857.0,94478.55,137835.58056276612
2013-03-14 01:08:00,390239.0,91473.61,137835.58056276612
2013-03-14 01:09:00,562750.0,91558.266,137835.58056276612
2013-03-14 01:10:00,467134.0,88710.14,137835.58056276612
2013-03-14 01:11:00,229002.0,89427.234,137835.58056276612
2013-03-14 01:12:00,342751.0,101183.14,137835.58056276612
2013-03-14 01:13:00,249889.0,107659.87,137835.58056276612
2013-03-14 01:14:00,233798.0,119686.484,137835.58056276612
2013-03-14 01:15:00,111076.0,124745.55,137835.58056276612
2013-03-14 01:16:00,143628.0,118492.836,137835.58056276612
2013-03-14 01:17:00,186852.0,123065.01,137835.58056276612
2013-03-14 01:18:00,171524.0,118633.61,137835.58056276612
2013-03-14 01:19:00,103211.0,115780.61,137835.58056276612
2013-03-14 01:20:00,195695.0,100190.75,137835.58056276612
2013-03-14 01:21:00,233918.0,94630.125,137835.58056276612
2013-03-14 01:22:00,181906.0,93883.05,137835.58056276612
2013-03-14 01:23:00,212832.0,92019.15,137835.58056276612
2013-03-14 01:24:00,413092.0,82982.73,137835.58056276612
2013-03-14 01:25:00,149445.0,86358.65,137835.58056276612
2013-03-14 01:26:00,136912.0,89718.016,137835.58056276612
2013-03-14 01:27:00,124747.0,89405.83,137835.58056276612
2013-03-14 01:28:00,190532.0,91581.58,137835.58056276612
2013-03-14 01:29:00,127866.0,102200.766,137835.58056276612
2013-03-14 01:30:00,71663.0,94436.836,137835.58056276612
2013-03-14 01:31:00,132729.0,89398.5,137835.58056276612
2013-03-14 01:32:00,201799.0,84062.83,137835.58056276612
2013-03-14 01:33:00,132686.0,86485.57,137835.58056276612
2013-03-14 01:34:00,170170.0,81978.72,137835.58056276612
2013-03-14 01:35:00,130448.0,70899.12,137835.58056276612
2013-03-14 01:36:00,188107.0,71915.36,137835.58056276612
2013-03-14 01:37:00,153949.0,76761.84,137835.58056276612
2013-03-14 01:38:00,170637.0,75110.1,137835.58056276612
2013-03-14 01:39:00,120343.0,77781.3,137835.58056276612
2013-03-14 01:40:00,113136.0,75587.61,137835.58056276612
2013-03-14 01:41:00,172730.0,79318.37,137835.58056276612
2013-03-14 01:42:00,88775.0,78794.83,137835.58056276612
2013-03-14 01:43:00,109024.0,80474.7,137835.58056276612
2013-03-14 01:44:00,115108.0,76614.11,137835.58056276612
2013-03-14 01:45:00,91925.0,73433.16,137835.58056276612
2013-03-14 01:46:00,91712.0,76638.95,137835.58056276612
2013-03-14 01:47:00,128050.0,69803.836,137835.58056276612
2013-03-14 01:48:00,150864.0,68250.63,137835.58056276612
2013-03-14 01:49:00,120465.0,67335.93,137835.58056276612
2013-03-14 01:50:00,109969.0,63963.586,137835.58056276612
2013-03-14 01:51:00,89524.0,61551.46,137835.58056276612
2013-03-14 01:52:00,155021.0,63710.688,137835.58056276612
2013-03-14 01:53:00,119055.0,66736.63,137835.58056276612
2013-03-14 01:54:00,121650.0,66280.91,137835.58056276612
2013-03-14 01:55:00,104156.0,65098.96,137835.58056276612
2013-03-14 01:56:00,103383.0,61785.945,137835.58056276612
2013-03-14 01:57:00,158291.0,66106.6,137835.58056276612
