timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,34459.527,84585.58043637875
2013-03-14 01:05:00,81216.0,32200.809,105454.21440465518
2013-03-14 01:06:00,272534.0,29360.941,105454.21440465518
2013-03-14 01:07:00,86203.0,27868.672,105454.21440465518
2013-03-14 01:08:00,267619.0,31353.922,105454.21440465518
2013-03-14 01:09:00,175596.0,34011.406,105454.21440465518
2013-03-14 01:10:00,96144.0,33088.617,105454.21440465518
2013-03-14 01:11:00,66326.0,36295.875,105454.21440465518
2013-03-14 01:12:00,149384.0,35180.344,105454.21440465518
2013-03-14 01:13:00,251492.0,38065.742,105454.21440465518
2013-03-14 01:14:00,34330.0,39412.34,105454.21440465518
2013-03-14 01:15:00,45569.0,37763.02,105454.21440465518
2013-03-14 01:16:00,57925.0,34705.734,105454.21440465518
2013-03-14 01:17:00,272602.0,35227.383,105454.21440465518
2013-03-14 01:18:00,109862.0,38344.99,105454.21440465518
2013-03-14 01:19:00,60551.0,33293.324,105454.21440465518
2013-03-14 01:20:00,133426.0,29738.146,105454.21440465518
2013-03-14 01:21:00,161289.0,28103.842,105454.21440465518
2013-03-14 01:22:00,154534.0,32130.191,105454.21440465518
2013-03-14 01:23:00,133166.0,33017.594,105454.21440465518
2013-03-14 01:24:00,127045.0,31114.574,105454.21440465518
2013-03-14 01:25:00,276767.0,31866.74,105454.21440465518
2013-03-14 01:26:00,41463.0,33757.406,105454.21440465518
2013-03-14 01:27:00,39462.0,35189.1,105454.21440465518
2013-03-14 01:28:00,209498.0,35670.598,105454.21440465518
2013-03-14 01:29:00,165195.0,35758.305,105454.21440465518
2013-03-14 01:30:00,146898.0,38929.613,105454.21440465518
2013-03-14 01:31:00,159662.0,34410.562,105454.21440465518
2013-03-14 01:32:00,83954.0,30089.965,105454.21440465518
2013-03-14 01:33:00,48107.0,32588.535,105454.21440465518
2013-03-14 01:34:00,39376.0,34800.89,105454.21440465518
2013-03-14 01:35:00,32603.0,35873.38,105454.21440465518
2013-03-14 01:36:00,27144.0,36883.293,105454.21440465518
2013-03-14 01:37:00,26978.0,35281.547,105454.21440465518
2013-03-14 01:38:00,158790.0,31782.818,105454.21440465518
2013-03-14 01:39:00,28208.0,28455.508,105454.21440465518
2013-03-14 01:40:00,35256.0,25285.797,105454.21440465518
2013-03-14 01:41:00,30692.0,22493.66,105454.21440465518
2013-03-14 01:42:00,27196.0,20512.445,105454.21440465518
2013-03-14 01:43:00,24869.0,23491.285,105454.21440465518
2013-03-14 01:44:00,26993.0,22081.371,105454.21440465518
2013-03-14 01:45:00,25951.0,21073.703,105454.21440465518
2013-03-14 01:46:00,35366.0,19830.053,105454.21440465518
2013-03-14 01:47:00,34644.0,18653.527,105454.21440465518
2013-03-14 01:48:00,75956.0,17543.64,105454.21440465518
2013-03-14 01:49:00,29648.0,16887.357,105454.21440465518
2013-03-14 01:50:00,26488.0,16323.982,105454.21440465518
2013-03-14 01:51:00,23185.0,16533.594,105454.21440465518
2013-03-14 01:52:00,28864.0,16701.398,105454.21440465518
2013-03-14 01:53:00,28197.0,18355.316,105454.21440465518
2013-03-14 01:54:00,29313.0,18026.92,105454.21440465518
2013-03-14 01:55:00,31032.0,17211.879,105454.21440465518
