timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,140.64877,782.2923257999214
2013-03-14 01:05:00,639.0,136.27008,786.8474508342154
2013-03-14 01:06:00,493.0,141.92035,786.8474508342154
2013-03-14 01:07:00,210.0,158.2275,786.8474508342154
2013-03-14 01:08:00,371.0,169.9744,786.8474508342154
2013-03-14 01:09:00,305.0,175.86064,786.8474508342154
2013-03-14 01:10:00,587.0,174.46564,786.8474508342154
2013-03-14 01:11:00,1119.0,167.36253,786.8474508342154
2013-03-14 01:12:00,574.0,152.95776,786.8474508342154
2013-03-14 01:13:00,3548.0,141.86304,786.8474508342154
2013-03-14 01:14:00,1818.0,137.18892,786.8474508342154
2013-03-14 01:15:00,963.0,138.22375,786.8474508342154
2013-03-14 01:16:00,889.0,149.35857,786.8474508342154
2013-03-14 01:17:00,507.0,156.82565,786.8474508342154
2013-03-14 01:18:00,641.0,173.23985,786.8474508342154
2013-03-14 01:19:00,646.0,195.5047,786.8474508342154
2013-03-14 01:20:00,563.0,197.8988,786.8474508342154
2013-03-14 01:21:00,532.0,192.43143,786.8474508342154
2013-03-14 01:22:00,342.0,181.69011,786.8474508342154
2013-03-14 01:23:00,350.0,171.73393,786.8474508342154
2013-03-14 01:24:00,466.0,167.57806,786.8474508342154
2013-03-14 01:25:00,357.0,163.7515,786.8474508342154
2013-03-14 01:26:00,273.0,159.62852,786.8474508342154
2013-03-14 01:27:00,432.0,152.81145,786.8474508342154
2013-03-14 01:28:00,622.0,144.9605,786.8474508342154
2013-03-14 01:29:00,506.0,142.41603,786.8474508342154
2013-03-14 01:30:00,544.0,140.96861,786.8474508342154
2013-03-14 01:31:00,810.0,136.06235,786.8474508342154
2013-03-14 01:32:00,645.0,134.45183,786.8474508342154
2013-03-14 01:33:00,593.0,139.34267,786.8474508342154
2013-03-14 01:34:00,439.0,144.31076,786.8474508342154
2013-03-14 01:35:00,296.0,146.59148,786.8474508342154
2013-03-14 01:36:00,317.0,151.99695,786.8474508342154
2013-03-14 01:37:00,228.0,157.08777,786.8474508342154
2013-03-14 01:38:00,194.0,157.76685,786.8474508342154
2013-03-14 01:39:00,194.0,154.91904,786.8474508342154
2013-03-14 01:40:00,167.0,147.18462,786.8474508342154
2013-03-14 01:41:00,233.0,139.60175,786.8474508342154
2013-03-14 01:42:00,272.0,132.78723,786.8474508342154
2013-03-14 01:43:00,173.0,125.110825,786.8474508342154
2013-03-14 01:44:00,167.0,119.12143,786.8474508342154
2013-03-14 01:45:00,500.0,114.28985,786.8474508342154
2013-03-14 01:46:00,583.0,112.684006,786.8474508342154
2013-03-14 01:47:00,483.0,114.686295,786.8474508342154
2013-03-14 01:48:00,958.0,114.18748,786.8474508342154
2013-03-14 01:49:00,581.0,110.80794,786.8474508342154
2013-03-14 01:50:00,327.0,115.75514,786.8474508342154
2013-03-14 01:51:00,466.0,126.82501,786.8474508342154
2013-03-14 01:52:00,434.0,135.15962,786.8474508342154
2013-03-14 01:53:00,231.0,144.79828,786.8474508342154
2013-03-14 01:54:00,286.0,152.83954,786.8474508342154
2013-03-14 01:55:00,312.0,149.43724,786.8474508342154
2013-03-14 01:56:00,337.0,145.14839,786.8474508342154
2013-03-14 01:57:00,192.0,144.38417,786.8474508342154
2013-03-14 01:58:00,593.0,138.49608,786.8474508342154
2013-03-14 01:59:00,506.0,131.73508,786.8474508342154
2013-03-14 02:00:00,351.0,129.2658,786.8474508342154
2013-03-14 02:01:00,276.0,128.97993,786.8474508342154
2013-03-14 02:02:00,222.0,125.548096,786.8474508342154
2013-03-14 02:03:00,218.0,127.75005,786.8474508342154
2013-03-14 02:04:00,414.0,135.43733,786.8474508342154
2013-03-14 02:05:00,334.0,137.3981,673.8279890564094
