timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,15604.138,62479.77522673619
2013-03-14 01:05:00,38703.0,15658.806,502954.646416488
2013-03-14 01:06:00,31013.0,17090.588,502954.646416488
2013-03-14 01:07:00,26489.0,17994.934,502954.646416488
2013-03-14 01:08:00,22540.0,16989.602,502954.646416488
2013-03-14 01:09:00,30095.0,15244.971,502954.646416488
2013-03-14 01:10:00,35978.0,14452.426,502954.646416488
2013-03-14 01:11:00,114143.0,13954.855,502954.646416488
2013-03-14 01:12:00,74282.0,13182.861,502954.646416488
2013-03-14 01:13:00,36841.0,12285.916,502954.646416488
2013-03-14 01:14:00,24456.0,11951.488,502954.646416488
2013-03-14 01:15:00,62554.0,12195.172,502954.646416488
2013-03-14 01:16:00,47146.0,14079.0625,502954.646416488
2013-03-14 01:17:00,31278.0,16189.897,502954.646416488
2013-03-14 01:18:00,93812.0,16494.094,502954.646416488
2013-03-14 01:19:00,84745.0,14884.216,502954.646416488
2013-03-14 01:20:00,72336.0,14951.741,502954.646416488
2013-03-14 01:21:00,39780.0,15472.157,502954.646416488
2013-03-14 01:22:00,36331.0,14947.92,502954.646416488
2013-03-14 01:23:00,29960.0,15858.093,502954.646416488
2013-03-14 01:24:00,74913.0,17631.418,502954.646416488
2013-03-14 01:25:00,49741.0,18688.537,502954.646416488
2013-03-14 01:26:00,34780.0,18304.846,502954.646416488
2013-03-14 01:27:00,29853.0,16844.86,502954.646416488
2013-03-14 01:28:00,48427.0,15437.857,502954.646416488
2013-03-14 01:29:00,35834.0,15897.602,502954.646416488
2013-03-14 01:30:00,774629.0,16447.47,502954.646416488
2013-03-14 01:31:00,257364.0,15898.071,502954.646416488
2013-03-14 01:32:00,36525.0,14764.759,502954.646416488
2013-03-14 01:33:00,102794.0,14653.638,502954.646416488
2013-03-14 01:34:00,1261356.0,14550.429,502954.646416488
2013-03-14 01:35:00,707884.0,19030.365,502954.646416488
2013-03-14 01:36:00,1155095.0,26044.559,502954.646416488
2013-03-14 01:37:00,1335208.0,24799.662,502954.646416488
2013-03-14 01:38:00,1192552.0,23187.652,502954.646416488
2013-03-14 01:39:00,442080.0,30343.242,502954.646416488
2013-03-14 01:40:00,1390667.0,42521.04,502954.646416488
2013-03-14 01:41:00,2217087.0,51876.816,502954.646416488
2013-03-14 01:42:00,723645.0,63286.3,502954.646416488
2013-03-14 01:43:00,435918.0,71443.195,502954.646416488
2013-03-14 01:44:00,1342539.0,68793.414,502954.646416488
2013-03-14 01:45:00,1224158.0,72125.74,502954.646416488
2013-03-14 01:46:00,2060379.0,86092.79,502954.646416488
2013-03-14 01:47:00,652023.0,85773.01,502954.646416488
2013-03-14 01:48:00,883442.0,74471.09,502954.646416488
2013-03-14 01:49:00,1274365.0,76783.01,502954.646416488
2013-03-14 01:50:00,539876.0,84003.125,502954.646416488
2013-03-14 01:51:00,1840499.0,91506.67,502954.646416488
2013-03-14 01:52:00,1193599.0,87948.88,502954.646416488
2013-03-14 01:53:00,845046.0,81747.47,502954.646416488
2013-03-14 01:54:00,510205.0,85114.195,502954.646416488
2013-03-14 01:55:00,867076.0,80423.52,502954.646416488
2013-03-14 01:56:00,367899.0,83522.305,502954.646416488
2013-03-14 01:57:00,305271.0,89723.15,502954.646416488
2013-03-14 01:58:00,1862542.0,85728.52,502954.646416488
2013-03-14 01:59:00,348229.0,77557.08,502954.646416488
2013-03-14 02:00:00,719113.0,75696.17,502954.646416488
2013-03-14 02:01:00,635721.0,70385.28,502954.646416488
2013-03-14 02:02:00,1200540.0,61725.992,502954.646416488
2013-03-14 02:03:00,1073217.0,68484.91,502954.646416488
2013-03-14 02:04:00,289876.0,69678.13,502954.646416488
2013-03-14 02:05:00,527721.0,67511.92,89762.77706814434
2013-03-14 02:06:00,1050786.0,68010.62,89762.77706814434
2013-03-14 02:07:00,556822.0,70864.305,89762.77706814434
