timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,982.2561,16144.572827614176
2013-03-14 01:05:00,3858.0,987.9003,30894.169225698137
2013-03-14 01:06:00,1489.0,893.87775,30894.169225698137
2013-03-14 01:07:00,1157.0,811.6102,30894.169225698137
2013-03-14 01:08:00,673.0,961.9705,30894.169225698137
2013-03-14 01:09:00,1462.0,1117.2047,30894.169225698137
2013-03-14 01:10:00,1407.0,972.89294,30894.169225698137
2013-03-14 01:11:00,68301.0,758.3508,30894.169225698137
2013-03-14 01:12:00,11327.0,617.58044,30894.169225698137
2013-03-14 01:13:00,14005.0,500.76843,30894.169225698137
2013-03-14 01:14:00,28357.0,480.30988,30894.169225698137
2013-03-14 01:15:00,9440.0,472.84244,30894.169225698137
2013-03-14 01:16:00,5646.0,788.03467,30894.169225698137
2013-03-14 01:17:00,18554.0,888.399,30894.169225698137
2013-03-14 01:18:00,8767.0,950.8346,30894.169225698137
2013-03-14 01:19:00,1975.0,1128.1927,30894.169225698137
2013-03-14 01:20:00,1664.0,1097.0114,30894.169225698137
2013-03-14 01:21:00,1949.0,991.93176,30894.169225698137
2013-03-14 01:22:00,1225.0,1108.4276,30894.169225698137
2013-03-14 01:23:00,802.0,1097.8107,30894.169225698137
2013-03-14 01:24:00,19657.0,870.7154,30894.169225698137
2013-03-14 01:25:00,25283.0,713.79974,30894.169225698137
2013-03-14 01:26:00,29359.0,647.37775,30894.169225698137
2013-03-14 01:27:00,32011.0,568.5338,30894.169225698137
2013-03-14 01:28:00,19745.0,482.19827,30894.169225698137
2013-03-14 01:29:00,7110.0,673.69086,30894.169225698137
2013-03-14 01:30:00,17514.0,904.85944,30894.169225698137
2013-03-14 01:31:00,32038.0,1099.7626,30894.169225698137
2013-03-14 01:32:00,29952.0,1283.8756,30894.169225698137
2013-03-14 01:33:00,16630.0,1346.2697,30894.169225698137
2013-03-14 01:34:00,14197.0,1196.3115,30894.169225698137
2013-03-14 01:35:00,10057.0,1262.3496,30894.169225698137
2013-03-14 01:36:00,13228.0,1471.0541,30894.169225698137
2013-03-14 01:37:00,11733.0,1634.7638,30894.169225698137
2013-03-14 01:38:00,10832.0,1612.8483,30894.169225698137
2013-03-14 01:39:00,13505.0,1555.7122,30894.169225698137
2013-03-14 01:40:00,14213.0,1447.7358,30894.169225698137
2013-03-14 01:41:00,23863.0,1434.8868,30894.169225698137
2013-03-14 01:42:00,10349.0,1408.7562,30894.169225698137
2013-03-14 01:43:00,10543.0,1368.7493,30894.169225698137
2013-03-14 01:44:00,7482.0,1384.1833,30894.169225698137
2013-03-14 01:45:00,38627.0,1408.689,30894.169225698137
2013-03-14 01:46:00,57383.0,1541.0839,30894.169225698137
2013-03-14 01:47:00,23795.0,1453.3971,30894.169225698137
2013-03-14 01:48:00,26306.0,1380.0817,30894.169225698137
2013-03-14 01:49:00,5378.0,1280.0784,30894.169225698137
2013-03-14 01:50:00,10880.0,1541.0427,30894.169225698137
2013-03-14 01:51:00,18829.0,1913.6107,30894.169225698137
