timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,16605.434,132624.4667087445
2013-03-14 01:05:00,45859.0,31849.117,87650.09335982127
2013-03-14 01:06:00,102737.0,51547.67,87650.09335982127
2013-03-14 01:07:00,87692.0,43278.984,87650.09335982127
2013-03-14 01:08:00,78060.0,32459.654,87650.09335982127
2013-03-14 01:09:00,64806.0,26547.574,87650.09335982127
2013-03-14 01:10:00,56918.0,21015.398,87650.09335982127
2013-03-14 01:11:00,55336.0,20516.652,87650.09335982127
2013-03-14 01:12:00,43241.0,20022.602,87650.09335982127
2013-03-14 01:13:00,37485.0,19271.787,87650.09335982127
2013-03-14 01:14:00,44735.0,18079.795,87650.09335982127
2013-03-14 01:15:00,24277.0,16788.611,87650.09335982127
2013-03-14 01:16:00,15983.0,15787.288,87650.09335982127
2013-03-14 01:17:00,97234.0,14419.863,87650.09335982127
2013-03-14 01:18:00,36010.0,13103.525,87650.09335982127
2013-03-14 01:19:00,31899.0,12564.32,87650.09335982127
2013-03-14 01:20:00,30988.0,11016.114,87650.09335982127
2013-03-14 01:21:00,46963.0,9138.852,87650.09335982127
2013-03-14 01:22:00,42606.0,10731.211,87650.09335982127
2013-03-14 01:23:00,56518.0,10846.262,87650.09335982127
2013-03-14 01:24:00,503392.0,10411.09,87650.09335982127
2013-03-14 01:25:00,147606.0,9940.541,87650.09335982127
2013-03-14 01:26:00,109719.0,10343.589,87650.09335982127
2013-03-14 01:27:00,48941.0,10627.533,87650.09335982127
2013-03-14 01:28:00,57651.0,11375.216,87650.09335982127
2013-03-14 01:29:00,73861.0,17685.006,87650.09335982127
2013-03-14 01:30:00,87284.0,20808.736,87650.09335982127
2013-03-14 01:31:00,70878.0,21370.271,87650.09335982127
2013-03-14 01:32:00,113295.0,18635.959,87650.09335982127
2013-03-14 01:33:00,65031.0,17001.11,87650.09335982127
2013-03-14 01:34:00,60382.0,16764.5,87650.09335982127
2013-03-14 01:35:00,100618.0,17253.46,87650.09335982127
2013-03-14 01:36:00,94792.0,17054.637,87650.09335982127
2013-03-14 01:37:00,94264.0,18311.568,87650.09335982127
2013-03-14 01:38:00,113689.0,17618.81,87650.09335982127
2013-03-14 01:39:00,78013.0,16691.893,87650.09335982127
2013-03-14 01:40:00,85002.0,17569.662,87650.09335982127
2013-03-14 01:41:00,82738.0,18252.025,87650.09335982127
2013-03-14 01:42:00,68018.0,18728.719,87650.09335982127
2013-03-14 01:43:00,83552.0,19702.484,87650.09335982127
2013-03-14 01:44:00,77656.0,19178.752,87650.09335982127
2013-03-14 01:45:00,69932.0,18930.857,87650.09335982127
2013-03-14 01:46:00,81775.0,18690.996,87650.09335982127
2013-03-14 01:47:00,67091.0,17881.473,87650.09335982127
2013-03-14 01:48:00,70986.0,17900.191,87650.09335982127
2013-03-14 01:49:00,80644.0,17761.68,87650.09335982127
2013-03-14 01:50:00,92977.0,17322.844,87650.09335982127
2013-03-14 01:51:00,124539.0,17458.783,87650.09335982127
2013-03-14 01:52:00,60792.0,16997.445,87650.09335982127
2013-03-14 01:53:00,40072.0,16781.152,87650.09335982127
2013-03-14 01:54:00,106862.0,17028.55,87650.09335982127
2013-03-14 01:55:00,53458.0,17716.828,87650.09335982127
2013-03-14 01:56:00,63361.0,19257.969,87650.09335982127
2013-03-14 01:57:00,51543.0,18105.47,87650.09335982127
2013-03-14 01:58:00,42404.0,15719.332,87650.09335982127
2013-03-14 01:59:00,36900.0,16816.88,87650.09335982127
2013-03-14 02:00:00,68123.0,15965.231,87650.09335982127
2013-03-14 02:01:00,40372.0,15629.606,87650.09335982127
2013-03-14 02:02:00,142476.0,14863.221,87650.09335982127
2013-03-14 02:03:00,49811.0,13764.223,87650.09335982127
2013-03-14 02:04:00,65687.0,12631.051,87650.09335982127
2013-03-14 02:05:00,85083.0,12950.779,92081.41135363888
2013-03-14 02:06:00,47848.0,12388.202,92081.41135363888
2013-03-14 02:07:00,44374.0,14763.21,92081.41135363888
2013-03-14 02:08:00,85884.0,14349.101,92081.41135363888
2013-03-14 02:09:00,115851.0,14411.38,92081.41135363888
2013-03-14 02:10:00,105808.0,15237.572,92081.41135363888
2013-03-14 02:11:00,131622.0,14409.47,92081.41135363888
2013-03-14 02:12:00,270394.0,13403.51,92081.41135363888
2013-03-14 02:13:00,103123.0,14332.523,92081.41135363888
2013-03-14 02:14:00,106934.0,16183.846,92081.41135363888
2013-03-14 02:15:00,168974.0,17481.977,92081.41135363888
2013-03-14 02:16:00,126042.0,19152.686,92081.41135363888
2013-03-14 02:17:00,125840.0,23478.541,92081.41135363888
2013-03-14 02:18:00,97567.0,23123.234,92081.41135363888
2013-03-14 02:19:00,139224.0,22442.49,92081.41135363888
2013-03-14 02:20:00,86549.0,23835.465,92081.41135363888
2013-03-14 02:21:00,103871.0,23893.549,92081.41135363888
2013-03-14 02:22:00,86335.0,23741.312,92081.41135363888
2013-03-14 02:23:00,46689.0,22540.412,92081.41135363888
2013-03-14 02:24:00,56655.0,23055.674,92081.41135363888
2013-03-14 02:25:00,54292.0,21651.14,92081.41135363888
2013-03-14 02:26:00,62019.0,21187.02,92081.41135363888
2013-03-14 02:27:00,71104.0,20241.87,92081.41135363888
2013-03-14 02:28:00,58287.0,17476.209,92081.41135363888
2013-03-14 02:29:00,64072.0,16000.001,92081.41135363888
2013-03-14 02:30:00,66158.0,15039.354,92081.41135363888
2013-03-14 02:31:00,38603.0,14771.351,92081.41135363888
2013-03-14 02:32:00,53420.0,15014.145,92081.41135363888
2013-03-14 02:33:00,52183.0,14715.934,92081.41135363888
2013-03-14 02:34:00,63302.0,14678.158,92081.41135363888
2013-03-14 02:35:00,67376.0,14769.421,92081.41135363888
2013-03-14 02:36:00,76958.0,13475.34,92081.41135363888
2013-03-14 02:37:00,54725.0,13103.25,92081.41135363888
2013-03-14 02:38:00,268669.0,12968.64,92081.41135363888
2013-03-14 02:39:00,104364.0,13355.211,92081.41135363888
2013-03-14 02:40:00,55934.0,13865.107,92081.41135363888
2013-03-14 02:41:00,51568.0,14611.213,92081.41135363888
2013-03-14 02:42:00,54870.0,14307.926,92081.41135363888
