timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,216.65167,1161.4458848806585
2013-03-14 01:05:00,1117.0,255.33224,1237.3576019114662
2013-03-14 01:06:00,1635.0,313.67944,1237.3576019114662
2013-03-14 01:07:00,666.0,312.9051,1237.3576019114662
2013-03-14 01:08:00,821.0,300.97012,1237.3576019114662
2013-03-14 01:09:00,708.0,304.03604,1237.3576019114662
2013-03-14 01:10:00,1677.0,297.42233,1237.3576019114662
2013-03-14 01:11:00,3386.0,300.48685,1237.3576019114662
2013-03-14 01:12:00,1389.0,283.75262,1237.3576019114662
2013-03-14 01:13:00,751.0,272.5161,1237.3576019114662
2013-03-14 01:14:00,604.0,263.60043,1237.3576019114662
2013-03-14 01:15:00,1185.0,275.2046,1237.3576019114662
2013-03-14 01:16:00,1079.0,305.28235,1237.3576019114662
2013-03-14 01:17:00,3344.0,307.8456,1237.3576019114662
2013-03-14 01:18:00,1693.0,289.14908,1237.3576019114662
2013-03-14 01:19:00,1464.0,270.21982,1237.3576019114662
2013-03-14 01:20:00,1082.0,271.62183,1237.3576019114662
2013-03-14 01:21:00,885.0,273.86172,1237.3576019114662
2013-03-14 01:22:00,578.0,300.90506,1237.3576019114662
2013-03-14 01:23:00,568.0,310.62997,1237.3576019114662
2013-03-14 01:24:00,5797.0,308.6534,1237.3576019114662
2013-03-14 01:25:00,1730.0,299.78168,1237.3576019114662
2013-03-14 01:26:00,752.0,288.04272,1237.3576019114662
2013-03-14 01:27:00,721.0,270.36948,1237.3576019114662
2013-03-14 01:28:00,1360.0,256.17334,1237.3576019114662
2013-03-14 01:29:00,1013.0,296.66086,1237.3576019114662
2013-03-14 01:30:00,943.0,313.41592,1237.3576019114662
2013-03-14 01:31:00,1260.0,293.5247,1237.3576019114662
2013-03-14 01:32:00,1826.0,276.82892,1237.3576019114662
2013-03-14 01:33:00,1040.0,280.4604,1237.3576019114662
2013-03-14 01:34:00,786.0,279.298,1237.3576019114662
2013-03-14 01:35:00,635.0,275.05594,1237.3576019114662
2013-03-14 01:36:00,627.0,278.4175,1237.3576019114662
2013-03-14 01:37:00,399.0,291.05353,1237.3576019114662
2013-03-14 01:38:00,292.0,287.9045,1237.3576019114662
2013-03-14 01:39:00,257.0,276.55655,1237.3576019114662
2013-03-14 01:40:00,253.0,263.5116,1237.3576019114662
2013-03-14 01:41:00,352.0,253.62614,1237.3576019114662
2013-03-14 01:42:00,322.0,238.65294,1237.3576019114662
2013-03-14 01:43:00,206.0,221.7068,1237.3576019114662
