timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,63752.08,135781.5381476391
2013-03-14 01:05:00,141784.0,87810.516,149623.87599659967
2013-03-14 01:06:00,225015.0,113749.61,149623.87599659967
2013-03-14 01:07:00,203181.0,109879.445,149623.87599659967
2013-03-14 01:08:00,178950.0,98552.414,149623.87599659967
2013-03-14 01:09:00,215412.0,86124.08,149623.87599659967
2013-03-14 01:10:00,207330.0,78144.66,149623.87599659967
2013-03-14 01:11:00,141658.0,78512.93,149623.87599659967
2013-03-14 01:12:00,162439.0,79642.18,149623.87599659967
2013-03-14 01:13:00,103058.0,78680.914,149623.87599659967
2013-03-14 01:14:00,120173.0,79174.47,149623.87599659967
2013-03-14 01:15:00,83982.0,79858.18,149623.87599659967
2013-03-14 01:16:00,49831.0,76284.64,149623.87599659967
2013-03-14 01:17:00,271319.0,73538.914,149623.87599659967
2013-03-14 01:18:00,133464.0,67886.0,149623.87599659967
2013-03-14 01:19:00,116471.0,63581.098,149623.87599659967
2013-03-14 01:20:00,97325.0,58812.137,149623.87599659967
2013-03-14 01:21:00,121928.0,50716.066,149623.87599659967
2013-03-14 01:22:00,114577.0,56013.39,149623.87599659967
2013-03-14 01:23:00,96645.0,59215.047,149623.87599659967
2013-03-14 01:24:00,983567.0,57995.656,149623.87599659967
2013-03-14 01:25:00,380659.0,55196.688,149623.87599659967
2013-03-14 01:26:00,184152.0,54568.6,149623.87599659967
2013-03-14 01:27:00,141557.0,54507.332,149623.87599659967
2013-03-14 01:28:00,134961.0,52851.35,149623.87599659967
2013-03-14 01:29:00,177208.0,69073.41,149623.87599659967
2013-03-14 01:30:00,155921.0,84231.03,149623.87599659967
2013-03-14 01:31:00,141880.0,84878.96,149623.87599659967
2013-03-14 01:32:00,238990.0,78264.21,149623.87599659967
2013-03-14 01:33:00,151884.0,72465.65,149623.87599659967
2013-03-14 01:34:00,115495.0,71157.47,149623.87599659967
2013-03-14 01:35:00,137608.0,70273.94,149623.87599659967
2013-03-14 01:36:00,120983.0,68442.85,149623.87599659967
2013-03-14 01:37:00,95301.0,71356.99,149623.87599659967
2013-03-14 01:38:00,90399.0,71246.766,149623.87599659967
2013-03-14 01:39:00,68913.0,67087.414,149623.87599659967
2013-03-14 01:40:00,77582.0,64400.62,149623.87599659967
2013-03-14 01:41:00,88044.0,62434.137,149623.87599659967
2013-03-14 01:42:00,78129.0,58575.582,149623.87599659967
2013-03-14 01:43:00,77522.0,54965.504,149623.87599659967
2013-03-14 01:44:00,80696.0,50649.605,149623.87599659967
2013-03-14 01:45:00,84514.0,47838.555,149623.87599659967
2013-03-14 01:46:00,145310.0,47115.336,149623.87599659967
2013-03-14 01:47:00,118977.0,45947.883,149623.87599659967
2013-03-14 01:48:00,117977.0,44620.016,149623.87599659967
2013-03-14 01:49:00,139978.0,43912.945,149623.87599659967
2013-03-14 01:50:00,114473.0,43723.64,149623.87599659967
2013-03-14 01:51:00,98210.0,46847.13,149623.87599659967
2013-03-14 01:52:00,112883.0,49166.684,149623.87599659967
2013-03-14 01:53:00,127043.0,49816.0,149623.87599659967
2013-03-14 01:54:00,113944.0,51617.82,149623.87599659967
2013-03-14 01:55:00,108979.0,52119.26,149623.87599659967
2013-03-14 01:56:00,155944.0,50828.453,149623.87599659967
2013-03-14 01:57:00,110660.0,50675.742,149623.87599659967
2013-03-14 01:58:00,78746.0,51917.746,149623.87599659967
2013-03-14 01:59:00,69302.0,52249.754,149623.87599659967
2013-03-14 02:00:00,64850.0,51795.99,149623.87599659967
2013-03-14 02:01:00,96908.0,53935.832,149623.87599659967
2013-03-14 02:02:00,105475.0,54139.137,149623.87599659967
2013-03-14 02:03:00,49579.0,50729.758,149623.87599659967
2013-03-14 02:04:00,84760.0,47056.46,149623.87599659967
2013-03-14 02:05:00,79397.0,44188.62,128868.48860491988
2013-03-14 02:06:00,72267.0,44334.504,128868.48860491988
2013-03-14 02:07:00,45400.0,45576.742,128868.48860491988
2013-03-14 02:08:00,104998.0,41933.4,128868.48860491988
2013-03-14 02:09:00,115513.0,40741.633,128868.48860491988
2013-03-14 02:10:00,77655.0,40880.777,128868.48860491988
2013-03-14 02:11:00,96314.0,40081.906,128868.48860491988
2013-03-14 02:12:00,125234.0,36908.312,128868.48860491988
2013-03-14 02:13:00,85006.0,37982.88,128868.48860491988
2013-03-14 02:14:00,110108.0,41139.85,128868.48860491988
2013-03-14 02:15:00,93395.0,41150.25,128868.48860491988
2013-03-14 02:16:00,84689.0,41460.586,128868.48860491988
2013-03-14 02:17:00,112881.0,43889.79,128868.48860491988
2013-03-14 02:18:00,140943.0,43960.504,128868.48860491988
2013-03-14 02:19:00,164344.0,44535.926,128868.48860491988
2013-03-14 02:20:00,111370.0,44851.9,128868.48860491988
2013-03-14 02:21:00,141959.0,44031.203,128868.48860491988
2013-03-14 02:22:00,79647.0,45031.785,128868.48860491988
2013-03-14 02:23:00,134302.0,47899.82,128868.48860491988
2013-03-14 02:24:00,88703.0,51348.562,128868.48860491988
2013-03-14 02:25:00,48062.0,52033.938,128868.48860491988
2013-03-14 02:26:00,61278.0,52823.383,128868.48860491988
2013-03-14 02:27:00,90106.0,50396.836,128868.48860491988
2013-03-14 02:28:00,95544.0,50579.418,128868.48860491988
2013-03-14 02:29:00,94602.0,49763.72,128868.48860491988
2013-03-14 02:30:00,67580.0,44081.54,128868.48860491988
2013-03-14 02:31:00,65963.0,40532.16,128868.48860491988
2013-03-14 02:32:00,56470.0,40856.805,128868.48860491988
2013-03-14 02:33:00,64874.0,42083.516,128868.48860491988
2013-03-14 02:34:00,57833.0,42831.867,128868.48860491988
2013-03-14 02:35:00,88936.0,41377.633,128868.48860491988
2013-03-14 02:36:00,91624.0,39524.695,128868.48860491988
2013-03-14 02:37:00,50599.0,37488.44,128868.48860491988
2013-03-14 02:38:00,42561.0,36442.453,128868.48860491988
2013-03-14 02:39:00,128121.0,35396.1,128868.48860491988
2013-03-14 02:40:00,97397.0,36388.137,128868.48860491988
2013-03-14 02:41:00,85637.0,38088.727,128868.48860491988
2013-03-14 02:42:00,90342.0,36260.273,128868.48860491988
2013-03-14 02:43:00,102841.0,33248.773,128868.48860491988
2013-03-14 02:44:00,52899.0,35888.504,128868.48860491988
2013-03-14 02:45:00,66730.0,38783.645,128868.48860491988
2013-03-14 02:46:00,52044.0,39286.848,128868.48860491988
2013-03-14 02:47:00,89286.0,39860.887,128868.48860491988
2013-03-14 02:48:00,96439.0,41230.66,128868.48860491988
2013-03-14 02:49:00,74176.0,38943.35,128868.48860491988
2013-03-14 02:50:00,70905.0,37249.2,128868.48860491988
2013-03-14 02:51:00,31840.0,35507.508,128868.48860491988
2013-03-14 02:52:00,53553.0,36298.992,128868.48860491988
2013-03-14 02:53:00,99511.0,38344.844,128868.48860491988
2013-03-14 02:54:00,104932.0,38469.6,128868.48860491988
2013-03-14 02:55:00,39839.0,37795.125,128868.48860491988
2013-03-14 02:56:00,59171.0,33392.28,128868.48860491988
2013-03-14 02:57:00,83883.0,31883.58,128868.48860491988
2013-03-14 02:58:00,96743.0,34094.32,128868.48860491988
2013-03-14 02:59:00,91196.0,37078.79,128868.48860491988
2013-03-14 03:00:00,68706.0,34486.027,128868.48860491988
2013-03-14 03:01:00,80915.0,32972.28,128868.48860491988
2013-03-14 03:02:00,81154.0,34257.418,128868.48860491988
2013-03-14 03:03:00,81331.0,36437.1,128868.48860491988
2013-03-14 03:04:00,118145.0,37967.742,128868.48860491988
2013-03-14 03:05:00,83308.0,37930.79,91568.87697722552
2013-03-14 03:06:00,77973.0,38160.39,91568.87697722552
2013-03-14 03:07:00,74861.0,38600.656,91568.87697722552
