timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,14567.4795,20861.810364848272
2013-03-14 01:05:00,110473.0,12602.629,25185.12524147093
2013-03-14 01:06:00,144069.0,16080.469,25185.12524147093
2013-03-14 01:07:00,163572.0,19944.479,25185.12524147093
2013-03-14 01:08:00,139231.0,22982.48,25185.12524147093
2013-03-14 01:09:00,87116.0,23040.332,25185.12524147093
2013-03-14 01:10:00,64428.0,24168.8,25185.12524147093
2013-03-14 01:11:00,149692.0,25959.326,25185.12524147093
2013-03-14 01:12:00,118872.0,27868.406,25185.12524147093
2013-03-14 01:13:00,31016.0,28772.936,25185.12524147093
2013-03-14 01:14:00,27323.0,27662.445,25185.12524147093
2013-03-14 01:15:00,30186.0,26000.434,25185.12524147093
2013-03-14 01:16:00,33896.0,27619.844,25185.12524147093
2013-03-14 01:17:00,40966.0,28239.71,25185.12524147093
2013-03-14 01:18:00,28218.0,23995.512,25185.12524147093
2013-03-14 01:19:00,42019.0,21491.68,25185.12524147093
2013-03-14 01:20:00,23911.0,20192.527,25185.12524147093
2013-03-14 01:21:00,16833.0,19554.035,25185.12524147093
2013-03-14 01:22:00,20808.0,19484.82,25185.12524147093
2013-03-14 01:23:00,19032.0,18551.797,25185.12524147093
2013-03-14 01:24:00,18624.0,18831.637,25185.12524147093
2013-03-14 01:25:00,17570.0,17707.893,25185.12524147093
2013-03-14 01:26:00,30255.0,16437.998,25185.12524147093
2013-03-14 01:27:00,20841.0,16004.931,25185.12524147093
2013-03-14 01:28:00,22357.0,15474.002,25185.12524147093
2013-03-14 01:29:00,24082.0,15100.467,25185.12524147093
2013-03-14 01:30:00,19728.0,14735.188,25185.12524147093
2013-03-14 01:31:00,20323.0,15397.847,25185.12524147093
2013-03-14 01:32:00,14153.0,15059.951,25185.12524147093
2013-03-14 01:33:00,21080.0,15076.133,25185.12524147093
2013-03-14 01:34:00,24003.0,15165.559,25185.12524147093
2013-03-14 01:35:00,12215.0,14859.238,25185.12524147093
2013-03-14 01:36:00,15799.0,14756.045,25185.12524147093
2013-03-14 01:37:00,2345.0,14129.331,25185.12524147093
2013-03-14 01:38:00,12763.0,14341.575,25185.12524147093
2013-03-14 01:39:00,2122.0,14615.91,25185.12524147093
2013-03-14 01:40:00,11561.0,13794.238,25185.12524147093
2013-03-14 01:41:00,2249.0,13635.963,25185.12524147093
2013-03-14 01:42:00,2370.0,11483.811,25185.12524147093
2013-03-14 01:43:00,12895.0,11669.699,25185.12524147093
