timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,21094.836,40503.258983761465
2013-03-14 01:05:00,37702.0,21425.516,34935.51362873713
2013-03-14 01:06:00,46073.0,23174.1,34935.51362873713
2013-03-14 01:07:00,29138.0,25905.559,34935.51362873713
2013-03-14 01:08:00,39263.0,27491.65,34935.51362873713
2013-03-14 01:09:00,30064.0,27212.871,34935.51362873713
2013-03-14 01:10:00,41950.0,26290.023,34935.51362873713
2013-03-14 01:11:00,48814.0,26245.732,34935.51362873713
2013-03-14 01:12:00,37129.0,25093.273,34935.51362873713
2013-03-14 01:13:00,29538.0,24576.594,34935.51362873713
2013-03-14 01:14:00,36750.0,23987.96,34935.51362873713
2013-03-14 01:15:00,36757.0,24143.898,34935.51362873713
2013-03-14 01:16:00,43433.0,25297.736,34935.51362873713
2013-03-14 01:17:00,39184.0,25395.736,34935.51362873713
2013-03-14 01:18:00,27424.0,24278.26,34935.51362873713
2013-03-14 01:19:00,26038.0,23897.582,34935.51362873713
2013-03-14 01:20:00,28458.0,24055.752,34935.51362873713
2013-03-14 01:21:00,21346.0,24624.457,34935.51362873713
2013-03-14 01:22:00,26709.0,24946.357,34935.51362873713
2013-03-14 01:23:00,25087.0,23883.344,34935.51362873713
2013-03-14 01:24:00,30862.0,22586.012,34935.51362873713
2013-03-14 01:25:00,23420.0,22007.324,34935.51362873713
2013-03-14 01:26:00,34553.0,21066.73,34935.51362873713
2013-03-14 01:27:00,34449.0,20641.871,34935.51362873713
2013-03-14 01:28:00,27439.0,20581.543,34935.51362873713
2013-03-14 01:29:00,20710.0,20922.006,34935.51362873713
2013-03-14 01:30:00,35052.0,20752.809,34935.51362873713
2013-03-14 01:31:00,23335.0,21200.945,34935.51362873713
2013-03-14 01:32:00,36747.0,22081.582,34935.51362873713
2013-03-14 01:33:00,30497.0,21984.375,34935.51362873713
2013-03-14 01:34:00,25431.0,20864.438,34935.51362873713
2013-03-14 01:35:00,39277.0,21152.596,34935.51362873713
2013-03-14 01:36:00,36467.0,21078.809,34935.51362873713
2013-03-14 01:37:00,39345.0,21550.648,34935.51362873713
2013-03-14 01:38:00,50749.0,22075.096,34935.51362873713
2013-03-14 01:39:00,46281.0,21607.121,34935.51362873713
2013-03-14 01:40:00,58848.0,22196.74,34935.51362873713
2013-03-14 01:41:00,45280.0,23066.582,34935.51362873713
2013-03-14 01:42:00,61278.0,23663.688,34935.51362873713
2013-03-14 01:43:00,48521.0,24957.018,34935.51362873713
2013-03-14 01:44:00,54831.0,25945.293,34935.51362873713
2013-03-14 01:45:00,51944.0,27128.963,34935.51362873713
2013-03-14 01:46:00,35831.0,27556.96,34935.51362873713
2013-03-14 01:47:00,52009.0,28223.422,34935.51362873713
2013-03-14 01:48:00,54156.0,28565.084,34935.51362873713
2013-03-14 01:49:00,48247.0,28643.924,34935.51362873713
2013-03-14 01:50:00,53974.0,28804.922,34935.51362873713
