timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,9810.093,43909.07616061079
2013-03-14 01:05:00,94286.0,10849.82,36743.06955130803
2013-03-14 01:06:00,36229.0,10543.876,36743.06955130803
2013-03-14 01:07:00,57190.0,10383.997,36743.06955130803
2013-03-14 01:08:00,28771.0,10574.411,36743.06955130803
2013-03-14 01:09:00,30435.0,10267.698,36743.06955130803
2013-03-14 01:10:00,39459.0,11418.217,36743.06955130803
2013-03-14 01:11:00,70426.0,11820.611,36743.06955130803
2013-03-14 01:12:00,33321.0,12265.264,36743.06955130803
2013-03-14 01:13:00,85886.0,11835.683,36743.06955130803
2013-03-14 01:14:00,61502.0,11202.391,36743.06955130803
2013-03-14 01:15:00,53945.0,11104.016,36743.06955130803
2013-03-14 01:16:00,47841.0,11986.191,36743.06955130803
2013-03-14 01:17:00,111957.0,11987.906,36743.06955130803
2013-03-14 01:18:00,45980.0,12938.088,36743.06955130803
2013-03-14 01:19:00,35404.0,13791.686,36743.06955130803
2013-03-14 01:20:00,21636.0,14140.318,36743.06955130803
2013-03-14 01:21:00,67830.0,14038.341,36743.06955130803
2013-03-14 01:22:00,63606.0,15325.734,36743.06955130803
2013-03-14 01:23:00,73642.0,15426.127,36743.06955130803
2013-03-14 01:24:00,110532.0,14420.083,36743.06955130803
2013-03-14 01:25:00,43802.0,12623.873,36743.06955130803
2013-03-14 01:26:00,57444.0,12818.517,36743.06955130803
2013-03-14 01:27:00,56746.0,13541.885,36743.06955130803
2013-03-14 01:28:00,27838.0,14467.996,36743.06955130803
2013-03-14 01:29:00,16915.0,16036.223,36743.06955130803
2013-03-14 01:30:00,24748.0,15946.331,36743.06955130803
2013-03-14 01:31:00,30127.0,15648.206,36743.06955130803
2013-03-14 01:32:00,51588.0,15525.031,36743.06955130803
2013-03-14 01:33:00,67366.0,14136.906,36743.06955130803
2013-03-14 01:34:00,27960.0,11923.617,36743.06955130803
2013-03-14 01:35:00,30971.0,10711.588,36743.06955130803
2013-03-14 01:36:00,52996.0,10300.203,36743.06955130803
2013-03-14 01:37:00,22669.0,10744.648,36743.06955130803
2013-03-14 01:38:00,20798.0,11778.117,36743.06955130803
2013-03-14 01:39:00,41933.0,11559.8545,36743.06955130803
2013-03-14 01:40:00,10689.0,11020.77,36743.06955130803
2013-03-14 01:41:00,20129.0,11371.213,36743.06955130803
2013-03-14 01:42:00,42791.0,10815.57,36743.06955130803
2013-03-14 01:43:00,29465.0,9866.986,36743.06955130803
2013-03-14 01:44:00,30027.0,9990.279,36743.06955130803
2013-03-14 01:45:00,20112.0,8823.827,36743.06955130803
2013-03-14 01:46:00,37440.0,8106.405,36743.06955130803
2013-03-14 01:47:00,29763.0,8566.848,36743.06955130803
2013-03-14 01:48:00,22485.0,8844.107,36743.06955130803
2013-03-14 01:49:00,45130.0,8937.726,36743.06955130803
2013-03-14 01:50:00,28651.0,8588.839,36743.06955130803
2013-03-14 01:51:00,37392.0,8830.1,36743.06955130803
2013-03-14 01:52:00,36101.0,9013.755,36743.06955130803
2013-03-14 01:53:00,25748.0,8767.185,36743.06955130803
2013-03-14 01:54:00,29689.0,9219.317,36743.06955130803
2013-03-14 01:55:00,27760.0,9356.374,36743.06955130803
2013-03-14 01:56:00,28263.0,9569.995,36743.06955130803
2013-03-14 01:57:00,30276.0,9813.7705,36743.06955130803
2013-03-14 01:58:00,32538.0,9614.486,36743.06955130803
2013-03-14 01:59:00,29746.0,9458.174,36743.06955130803
2013-03-14 02:00:00,19260.0,9330.067,36743.06955130803
2013-03-14 02:01:00,10723.0,9226.363,36743.06955130803
2013-03-14 02:02:00,66081.0,9232.032,36743.06955130803
2013-03-14 02:03:00,50728.0,9342.632,36743.06955130803
2013-03-14 02:04:00,18876.0,9360.141,36743.06955130803
2013-03-14 02:05:00,8462.0,8770.12,34742.21671308959
2013-03-14 02:06:00,30165.0,7547.8506,34742.21671308959
2013-03-14 02:07:00,15217.0,8149.6865,34742.21671308959
2013-03-14 02:08:00,24130.0,9113.574,34742.21671308959
2013-03-14 02:09:00,13772.0,8874.163,34742.21671308959
2013-03-14 02:10:00,13288.0,7522.035,34742.21671308959
2013-03-14 02:11:00,5938.0,7341.747,34742.21671308959
2013-03-14 02:12:00,6026.0,6932.52,34742.21671308959
2013-03-14 02:13:00,10156.0,6896.208,34742.21671308959
2013-03-14 02:14:00,9375.0,6521.0977,34742.21671308959
2013-03-14 02:15:00,9998.0,6092.583,34742.21671308959
2013-03-14 02:16:00,17573.0,5223.041,34742.21671308959
2013-03-14 02:17:00,20734.0,4524.806,34742.21671308959
2013-03-14 02:18:00,13632.0,4257.216,34742.21671308959
2013-03-14 02:19:00,18496.0,4092.8445,34742.21671308959
2013-03-14 02:20:00,9992.0,4010.0803,34742.21671308959
2013-03-14 02:21:00,20260.0,4213.5786,34742.21671308959
2013-03-14 02:22:00,11053.0,4567.255,34742.21671308959
2013-03-14 02:23:00,13306.0,4698.2905,34742.21671308959
2013-03-14 02:24:00,12692.0,4888.1787,34742.21671308959
2013-03-14 02:25:00,8160.0,4737.7637,34742.21671308959
2013-03-14 02:26:00,12779.0,4910.1562,34742.21671308959
2013-03-14 02:27:00,6477.0,4814.6562,34742.21671308959
2013-03-14 02:28:00,9496.0,4754.963,34742.21671308959
2013-03-14 02:29:00,11055.0,4691.376,34742.21671308959
2013-03-14 02:30:00,8664.0,4411.7354,34742.21671308959
2013-03-14 02:31:00,26795.0,4355.117,34742.21671308959
2013-03-14 02:32:00,27794.0,4038.6567,34742.21671308959
2013-03-14 02:33:00,44244.0,3905.0718,34742.21671308959
2013-03-14 02:34:00,14491.0,3887.0728,34742.21671308959
2013-03-14 02:35:00,15445.0,3806.2385,34742.21671308959
2013-03-14 02:36:00,12162.0,4226.569,34742.21671308959
2013-03-14 02:37:00,10253.0,4800.083,34742.21671308959
2013-03-14 02:38:00,15271.0,5683.884,34742.21671308959
2013-03-14 02:39:00,32505.0,5870.7275,34742.21671308959
2013-03-14 02:40:00,20683.0,5760.047,34742.21671308959
2013-03-14 02:41:00,24989.0,5469.041,34742.21671308959
2013-03-14 02:42:00,17877.0,5101.258,34742.21671308959
2013-03-14 02:43:00,18470.0,5019.678,34742.21671308959
2013-03-14 02:44:00,22190.0,5490.9214,34742.21671308959
2013-03-14 02:45:00,12890.0,5794.687,34742.21671308959
2013-03-14 02:46:00,21939.0,6108.6787,34742.21671308959
2013-03-14 02:47:00,11042.0,6146.546,34742.21671308959
2013-03-14 02:48:00,13104.0,6120.261,34742.21671308959
2013-03-14 02:49:00,11552.0,6216.4614,34742.21671308959
2013-03-14 02:50:00,10624.0,5963.2275,34742.21671308959
2013-03-14 02:51:00,8561.0,6003.159,34742.21671308959
2013-03-14 02:52:00,6321.0,5667.5127,34742.21671308959
2013-03-14 02:53:00,13032.0,5395.6953,34742.21671308959
2013-03-14 02:54:00,12060.0,5118.5605,34742.21671308959
2013-03-14 02:55:00,11076.0,4849.5063,34742.21671308959
2013-03-14 02:56:00,13593.0,4518.561,34742.21671308959
2013-03-14 02:57:00,17143.0,4102.55,34742.21671308959
2013-03-14 02:58:00,14408.0,4077.0862,34742.21671308959
2013-03-14 02:59:00,18824.0,4105.545,34742.21671308959
2013-03-14 03:00:00,33366.0,4110.612,34742.21671308959
2013-03-14 03:01:00,37702.0,4195.1304,34742.21671308959
2013-03-14 03:02:00,13875.0,4409.733,34742.21671308959
2013-03-14 03:03:00,24076.0,4547.9004,34742.21671308959
2013-03-14 03:04:00,39469.0,4778.3745,34742.21671308959
