timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,677.21027,23607.29977254463
2013-03-14 01:05:00,27762.0,600.74664,13533.74030043622
2013-03-14 01:06:00,403.0,594.9739,13533.74030043622
2013-03-14 01:07:00,349.0,682.5181,13533.74030043622
2013-03-14 01:08:00,13868.0,778.86664,13533.74030043622
2013-03-14 01:09:00,32579.0,661.9407,13533.74030043622
2013-03-14 01:10:00,550.0,620.42303,13533.74030043622
2013-03-14 01:11:00,340.0,514.853,13533.74030043622
2013-03-14 01:12:00,432.0,398.55148,13533.74030043622
2013-03-14 01:13:00,1860797.0,377.50082,13533.74030043622
2013-03-14 01:14:00,1092323.0,394.93225,13533.74030043622
2013-03-14 01:15:00,263460.0,348.162,13533.74030043622
2013-03-14 01:16:00,225401.0,288.55588,13533.74030043622
2013-03-14 01:17:00,116578.0,249.01648,13533.74030043622
2013-03-14 01:18:00,91132.0,301.86102,13533.74030043622
2013-03-14 01:19:00,7259.0,399.7016,13533.74030043622
2013-03-14 01:20:00,6239.0,485.9892,13533.74030043622
2013-03-14 01:21:00,458.0,582.02405,13533.74030043622
2013-03-14 01:22:00,418.0,673.7777,13533.74030043622
2013-03-14 01:23:00,2163.0,752.8153,13533.74030043622
2013-03-14 01:24:00,8772.0,725.0749,13533.74030043622
2013-03-14 01:25:00,3944.0,657.1857,13533.74030043622
2013-03-14 01:26:00,9564.0,526.2664,13533.74030043622
2013-03-14 01:27:00,8071.0,411.98126,13533.74030043622
2013-03-14 01:28:00,8538.0,359.75046,13533.74030043622
2013-03-14 01:29:00,8111.0,346.70306,13533.74030043622
2013-03-14 01:30:00,8428.0,330.79578,13533.74030043622
2013-03-14 01:31:00,412.0,325.85977,13533.74030043622
2013-03-14 01:32:00,7007.0,325.27457,13533.74030043622
2013-03-14 01:33:00,1270.0,325.06802,13533.74030043622
2013-03-14 01:34:00,8801.0,325.33417,13533.74030043622
2013-03-14 01:35:00,304.0,326.15604,13533.74030043622
2013-03-14 01:36:00,5337.0,288.2771,13533.74030043622
2013-03-14 01:37:00,254.0,277.8246,13533.74030043622
2013-03-14 01:38:00,326.0,262.10913,13533.74030043622
2013-03-14 01:39:00,292.0,260.63474,13533.74030043622
2013-03-14 01:40:00,277.0,234.59862,13533.74030043622
2013-03-14 01:41:00,289.0,227.52255,13533.74030043622
2013-03-14 01:42:00,11226.0,205.90923,13533.74030043622
2013-03-14 01:43:00,10660.0,183.70105,13533.74030043622
2013-03-14 01:44:00,12439.0,166.63875,13533.74030043622
2013-03-14 01:45:00,264.0,152.69774,13533.74030043622
2013-03-14 01:46:00,398.0,141.63094,13533.74030043622
2013-03-14 01:47:00,59888.0,148.51022,13533.74030043622
2013-03-14 01:48:00,35096.0,158.97552,13533.74030043622
2013-03-14 01:49:00,43774.0,170.23181,13533.74030043622
2013-03-14 01:50:00,50824.0,160.1715,13533.74030043622
2013-03-14 01:51:00,60033.0,149.00938,13533.74030043622
2013-03-14 01:52:00,60369.0,165.81464,13533.74030043622
2013-03-14 01:53:00,75818.0,188.0226,13533.74030043622
2013-03-14 01:54:00,58458.0,212.04057,13533.74030043622
2013-03-14 01:55:00,81062.0,242.29428,13533.74030043622
2013-03-14 01:56:00,62945.0,278.46814,13533.74030043622
2013-03-14 01:57:00,72026.0,319.42358,13533.74030043622
2013-03-14 01:58:00,61886.0,367.38046,13533.74030043622
2013-03-14 01:59:00,76674.0,415.66394,13533.74030043622
2013-03-14 02:00:00,77787.0,471.4369,13533.74030043622
