timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,38989.582,115285.3809353603
2013-03-14 01:05:00,113371.0,55062.516,109332.31624581914
2013-03-14 01:06:00,153610.0,66606.414,109332.31624581914
2013-03-14 01:07:00,93447.0,57412.543,109332.31624581914
2013-03-14 01:08:00,125380.0,51351.844,109332.31624581914
2013-03-14 01:09:00,114009.0,51437.96,109332.31624581914
2013-03-14 01:10:00,120604.0,47361.945,109332.31624581914
2013-03-14 01:11:00,147889.0,46793.008,109332.31624581914
2013-03-14 01:12:00,89513.0,43193.383,109332.31624581914
2013-03-14 01:13:00,107172.0,42604.414,109332.31624581914
2013-03-14 01:14:00,120755.0,41610.117,109332.31624581914
2013-03-14 01:15:00,67131.0,41242.26,109332.31624581914
2013-03-14 01:16:00,80983.0,42146.055,109332.31624581914
2013-03-14 01:17:00,389898.0,39874.305,109332.31624581914
2013-03-14 01:18:00,39683.0,39287.594,109332.31624581914
2013-03-14 01:19:00,258131.0,39470.004,109332.31624581914
2013-03-14 01:20:00,110488.0,36747.695,109332.31624581914
2013-03-14 01:21:00,67978.0,35807.582,109332.31624581914
2013-03-14 01:22:00,98071.0,43053.305,109332.31624581914
2013-03-14 01:23:00,97279.0,36295.113,109332.31624581914
2013-03-14 01:24:00,698707.0,40963.71,109332.31624581914
2013-03-14 01:25:00,305795.0,40233.61,109332.31624581914
2013-03-14 01:26:00,92437.0,37048.707,109332.31624581914
2013-03-14 01:27:00,101944.0,36787.492,109332.31624581914
2013-03-14 01:28:00,86380.0,36596.363,109332.31624581914
2013-03-14 01:29:00,84838.0,47094.312,109332.31624581914
2013-03-14 01:30:00,110986.0,52278.215,109332.31624581914
2013-03-14 01:31:00,60468.0,45732.05,109332.31624581914
2013-03-14 01:32:00,187130.0,42589.26,109332.31624581914
2013-03-14 01:33:00,101217.0,39925.145,109332.31624581914
2013-03-14 01:34:00,65734.0,38182.016,109332.31624581914
2013-03-14 01:35:00,181597.0,38332.41,109332.31624581914
2013-03-14 01:36:00,130292.0,35611.18,109332.31624581914
2013-03-14 01:37:00,159839.0,38856.543,109332.31624581914
2013-03-14 01:38:00,140345.0,38271.227,109332.31624581914
2013-03-14 01:39:00,124154.0,35731.336,109332.31624581914
