timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,1536.1504,45782.88267212398
2013-03-14 01:05:00,2870.0,1524.1686,37175.076762116616
2013-03-14 01:06:00,2984.0,1483.0127,37175.076762116616
2013-03-14 01:07:00,3536.0,1437.4512,37175.076762116616
2013-03-14 01:08:00,2328.0,1409.1643,37175.076762116616
2013-03-14 01:09:00,2668.0,1379.2113,37175.076762116616
2013-03-14 01:10:00,4201.0,1348.076,37175.076762116616
2013-03-14 01:11:00,33433.0,1330.277,37175.076762116616
2013-03-14 01:12:00,3878.0,1342.6929,37175.076762116616
2013-03-14 01:13:00,7445.0,1308.6748,37175.076762116616
2013-03-14 01:14:00,8579.0,1270.8505,37175.076762116616
2013-03-14 01:15:00,10479.0,1310.1738,37175.076762116616
2013-03-14 01:16:00,3895.0,1656.6584,37175.076762116616
2013-03-14 01:17:00,5213.0,1808.1403,37175.076762116616
2013-03-14 01:18:00,4093.0,1886.3693,37175.076762116616
2013-03-14 01:19:00,6164.0,2006.8796,37175.076762116616
2013-03-14 01:20:00,3543.0,2168.1926,37175.076762116616
2013-03-14 01:21:00,3669.0,2125.3757,37175.076762116616
2013-03-14 01:22:00,2536.0,2038.8182,37175.076762116616
2013-03-14 01:23:00,2374.0,1954.1614,37175.076762116616
2013-03-14 01:24:00,2954.0,1938.5428,37175.076762116616
2013-03-14 01:25:00,9280.0,1872.246,37175.076762116616
2013-03-14 01:26:00,4138.0,1772.6493,37175.076762116616
2013-03-14 01:27:00,2794.0,1638.7107,37175.076762116616
2013-03-14 01:28:00,2623.0,1500.4357,37175.076762116616
2013-03-14 01:29:00,2995.0,1428.9349,37175.076762116616
2013-03-14 01:30:00,27279.0,1552.8904,37175.076762116616
2013-03-14 01:31:00,25978.0,1634.6897,37175.076762116616
2013-03-14 01:32:00,3365.0,1573.686,37175.076762116616
2013-03-14 01:33:00,12209.0,1476.9255,37175.076762116616
2013-03-14 01:34:00,23463.0,1420.8337,37175.076762116616
2013-03-14 01:35:00,74411.0,1705.517,37175.076762116616
2013-03-14 01:36:00,55722.0,2147.6633,37175.076762116616
2013-03-14 01:37:00,116941.0,2228.5684,37175.076762116616
2013-03-14 01:38:00,84044.0,2295.4617,37175.076762116616
2013-03-14 01:39:00,96894.0,2608.5308,37175.076762116616
2013-03-14 01:40:00,87200.0,3244.3394,37175.076762116616
2013-03-14 01:41:00,74828.0,3960.708,37175.076762116616
2013-03-14 01:42:00,71516.0,4903.0845,37175.076762116616
2013-03-14 01:43:00,53695.0,5824.611,37175.076762116616
2013-03-14 01:44:00,118468.0,6681.5938,37175.076762116616
2013-03-14 01:45:00,104456.0,7397.2974,37175.076762116616
2013-03-14 01:46:00,124304.0,7861.8164,37175.076762116616
2013-03-14 01:47:00,156995.0,8134.776,37175.076762116616
2013-03-14 01:48:00,149311.0,8118.522,37175.076762116616
2013-03-14 01:49:00,159083.0,8536.408,37175.076762116616
2013-03-14 01:50:00,120202.0,9084.892,37175.076762116616
2013-03-14 01:51:00,183568.0,9687.027,37175.076762116616
2013-03-14 01:52:00,180186.0,10491.402,37175.076762116616
2013-03-14 01:53:00,108214.0,11270.249,37175.076762116616
2013-03-14 01:54:00,120877.0,11974.159,37175.076762116616
2013-03-14 01:55:00,99793.0,12277.412,37175.076762116616
2013-03-14 01:56:00,36667.0,12789.855,37175.076762116616
2013-03-14 01:57:00,97567.0,13423.991,37175.076762116616
