timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,4714.3037,20556.32800594421
2013-03-14 01:05:00,24590.0,4194.19,7744.776808180569
2013-03-14 01:06:00,19691.0,4633.799,7744.776808180569
2013-03-14 01:07:00,19417.0,5796.799,7744.776808180569
2013-03-14 01:08:00,8579.0,6579.59,7744.776808180569
2013-03-14 01:09:00,22989.0,6469.9536,7744.776808180569
2013-03-14 01:10:00,23043.0,7263.0146,7744.776808180569
2013-03-14 01:11:00,21110.0,7818.5493,7744.776808180569
2013-03-14 01:12:00,7523.0,8105.3223,7744.776808180569
2013-03-14 01:13:00,13589.0,7048.958,7744.776808180569
2013-03-14 01:14:00,16224.0,7529.508,7744.776808180569
2013-03-14 01:15:00,17454.0,8297.281,7744.776808180569
2013-03-14 01:16:00,9026.0,8652.257,7744.776808180569
2013-03-14 01:17:00,3640.0,7183.7153,7744.776808180569
2013-03-14 01:18:00,11436.0,6864.609,7744.776808180569
2013-03-14 01:19:00,3812.0,7130.714,7744.776808180569
2013-03-14 01:20:00,7350.0,7467.3574,7744.776808180569
2013-03-14 01:21:00,9084.0,6772.2344,7744.776808180569
2013-03-14 01:22:00,6176.0,5272.899,7744.776808180569
2013-03-14 01:23:00,7407.0,5204.571,7744.776808180569
2013-03-14 01:24:00,6599.0,4548.9023,7744.776808180569
2013-03-14 01:25:00,7305.0,4401.6514,7744.776808180569
2013-03-14 01:26:00,1612.0,4638.133,7744.776808180569
2013-03-14 01:27:00,5816.0,4514.1797,7744.776808180569
2013-03-14 01:28:00,6252.0,4475.096,7744.776808180569
2013-03-14 01:29:00,8017.0,4400.816,7744.776808180569
2013-03-14 01:30:00,10177.0,4403.1045,7744.776808180569
2013-03-14 01:31:00,8348.0,3522.831,7744.776808180569
2013-03-14 01:32:00,9018.0,3452.2493,7744.776808180569
2013-03-14 01:33:00,6620.0,3647.3286,7744.776808180569
2013-03-14 01:34:00,2946.0,3948.8547,7744.776808180569
