timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,599.645,2289.935399274543
2013-03-14 01:05:00,1286.0,569.76373,12590.995643550932
2013-03-14 01:06:00,1265.0,601.3998,12590.995643550932
2013-03-14 01:07:00,1506.0,540.77423,12590.995643550932
2013-03-14 01:08:00,1765.0,498.1232,12590.995643550932
2013-03-14 01:09:00,2571.0,437.1553,12590.995643550932
2013-03-14 01:10:00,1956.0,433.42413,12590.995643550932
2013-03-14 01:11:00,4751.0,429.9454,12590.995643550932
2013-03-14 01:12:00,3280.0,439.4081,12590.995643550932
2013-03-14 01:13:00,1627.0,457.61804,12590.995643550932
2013-03-14 01:14:00,804.0,503.10736,12590.995643550932
2013-03-14 01:15:00,3726.0,509.30554,12590.995643550932
2013-03-14 01:16:00,3333.0,602.5715,12590.995643550932
2013-03-14 01:17:00,2304.0,636.9924,12590.995643550932
2013-03-14 01:18:00,3932.0,582.6421,12590.995643550932
2013-03-14 01:19:00,2515.0,472.9667,12590.995643550932
2013-03-14 01:20:00,2531.0,562.8385,12590.995643550932
2013-03-14 01:21:00,1317.0,619.66315,12590.995643550932
2013-03-14 01:22:00,915.0,618.41785,12590.995643550932
2013-03-14 01:23:00,828.0,677.7625,12590.995643550932
2013-03-14 01:24:00,3325.0,671.2951,12590.995643550932
2013-03-14 01:25:00,1513.0,667.8973,12590.995643550932
2013-03-14 01:26:00,751.0,585.0161,12590.995643550932
2013-03-14 01:27:00,648.0,496.2911,12590.995643550932
2013-03-14 01:28:00,1404.0,438.36667,12590.995643550932
2013-03-14 01:29:00,815.0,530.2546,12590.995643550932
2013-03-14 01:30:00,19216.0,515.65826,12590.995643550932
2013-03-14 01:31:00,5533.0,432.8861,12590.995643550932
2013-03-14 01:32:00,1379.0,376.22284,12590.995643550932
2013-03-14 01:33:00,2338.0,402.5575,12590.995643550932
2013-03-14 01:34:00,37824.0,376.29425,12590.995643550932
2013-03-14 01:35:00,107923.0,625.4525,12590.995643550932
2013-03-14 01:36:00,79423.0,707.507,12590.995643550932
2013-03-14 01:37:00,114297.0,600.2333,12590.995643550932
2013-03-14 01:38:00,101036.0,588.0092,12590.995643550932
2013-03-14 01:39:00,147946.0,974.48016,12590.995643550932
2013-03-14 01:40:00,146634.0,1491.5764,12590.995643550932
2013-03-14 01:41:00,108755.0,1861.8971,12590.995643550932
2013-03-14 01:42:00,152302.0,2357.2173,12590.995643550932
2013-03-14 01:43:00,99485.0,2763.257,12590.995643550932
2013-03-14 01:44:00,147695.0,3350.37,12590.995643550932
2013-03-14 01:45:00,122881.0,3848.1978,12590.995643550932
2013-03-14 01:46:00,173795.0,4110.4,12590.995643550932
2013-03-14 01:47:00,129316.0,4626.136,12590.995643550932
2013-03-14 01:48:00,110150.0,4710.469,12590.995643550932
2013-03-14 01:49:00,107064.0,5173.6157,12590.995643550932
2013-03-14 01:50:00,138692.0,5340.763,12590.995643550932
2013-03-14 01:51:00,152844.0,5819.33,12590.995643550932
