timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,6.181912e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,6.530758e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,6.2449065e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,5.955926e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,6.40159e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,5.6704615e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,5.634673e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,6.4254075e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,4.748854e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,5.5343215e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,4.2107955e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,4.157803e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,4.772435e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,4.522102e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,4.895843e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,6.002793e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,5.40332e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,5.887834e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,6.175955e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,5.6411785e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,6.318188e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,6.482989e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,6.168097e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,7.2698325e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,6.458435e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,5.8467745e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,6.586595e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,4.1778912e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,5.7123145e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,5.763e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,5.668861e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,6.288798e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,4.6169115e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,6.270221e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,5.6798735e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,5.6066545e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,5.0625295e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,3.759376e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,4.867078e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,3.3091975e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,2.5406612e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,3.4605428e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,2.6906252e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,3.3379615e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,2.3726415e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,2.9523498e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,2.0051071e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,2.2781202e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,2.16737e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,1.7792069e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,1.9855039e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,1.9574376e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,2.8617092e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,1.992832e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,2.233742e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,1.5656332e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,1.8941022e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,2.157138e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,2.0777186e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,2.2817058e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,1.6788835e+06,10072011.165505957
