timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,79.443924,833.8254077520434
2013-03-14 01:05:00,169.0,83.79459,16215.46807617209
2013-03-14 01:06:00,170.0,93.61244,16215.46807617209
2013-03-14 01:07:00,68.0,96.939285,16215.46807617209
2013-03-14 01:08:00,82.0,93.48476,16215.46807617209
2013-03-14 01:09:00,79.0,92.96013,16215.46807617209
2013-03-14 01:10:00,194.0,92.54785,16215.46807617209
2013-03-14 01:11:00,1358.0,92.302216,16215.46807617209
2013-03-14 01:12:00,363.0,86.347336,16215.46807617209
2013-03-14 01:13:00,147.0,82.36231,16215.46807617209
2013-03-14 01:14:00,94.0,80.918274,16215.46807617209
2013-03-14 01:15:00,393.0,85.08709,16215.46807617209
2013-03-14 01:16:00,266.0,102.09861,16215.46807617209
2013-03-14 01:17:00,104.0,108.24187,16215.46807617209
2013-03-14 01:18:00,418.0,98.98981,16215.46807617209
2013-03-14 01:19:00,361.0,90.716736,16215.46807617209
2013-03-14 01:20:00,287.0,96.3918,16215.46807617209
2013-03-14 01:21:00,166.0,100.6811,16215.46807617209
2013-03-14 01:22:00,102.0,94.259285,16215.46807617209
2013-03-14 01:23:00,89.0,99.16847,16215.46807617209
2013-03-14 01:24:00,301.0,105.010635,16215.46807617209
2013-03-14 01:25:00,163.0,105.146545,16215.46807617209
2013-03-14 01:26:00,93.0,100.827774,16215.46807617209
2013-03-14 01:27:00,101.0,94.13377,16215.46807617209
2013-03-14 01:28:00,262.0,89.16934,16215.46807617209
2013-03-14 01:29:00,130.0,94.5919,16215.46807617209
2013-03-14 01:30:00,4693.0,96.30936,16215.46807617209
2013-03-14 01:31:00,1727.0,90.62477,16215.46807617209
2013-03-14 01:32:00,211.0,87.27659,16215.46807617209
2013-03-14 01:33:00,566.0,92.158264,16215.46807617209
2013-03-14 01:34:00,6962.0,92.22239,16215.46807617209
2013-03-14 01:35:00,28562.0,119.901276,16215.46807617209
2013-03-14 01:36:00,25094.0,138.72334,16215.46807617209
2013-03-14 01:37:00,35722.0,121.17247,16215.46807617209
2013-03-14 01:38:00,20261.0,118.061165,16215.46807617209
2013-03-14 01:39:00,21538.0,153.94693,16215.46807617209
2013-03-14 01:40:00,22881.0,223.72147,16215.46807617209
2013-03-14 01:41:00,27057.0,273.7316,16215.46807617209
2013-03-14 01:42:00,27358.0,326.77625,16215.46807617209
2013-03-14 01:43:00,20974.0,342.55,16215.46807617209
2013-03-14 01:44:00,17677.0,363.23526,16215.46807617209
2013-03-14 01:45:00,66955.0,387.9048,16215.46807617209
2013-03-14 01:46:00,87101.0,420.62347,16215.46807617209
2013-03-14 01:47:00,64849.0,449.3858,16215.46807617209
2013-03-14 01:48:00,144387.0,457.21255,16215.46807617209
2013-03-14 01:49:00,72617.0,457.24423,16215.46807617209
2013-03-14 01:50:00,80326.0,556.1418,16215.46807617209
2013-03-14 01:51:00,76578.0,649.9365,16215.46807617209
2013-03-14 01:52:00,73502.0,694.5766,16215.46807617209
2013-03-14 01:53:00,34366.0,818.9789,16215.46807617209
2013-03-14 01:54:00,38367.0,827.67346,16215.46807617209
2013-03-14 01:55:00,34095.0,864.1177,16215.46807617209
2013-03-14 01:56:00,13202.0,888.1068,16215.46807617209
2013-03-14 01:57:00,25615.0,908.8065,16215.46807617209
2013-03-14 01:58:00,93970.0,837.8075,16215.46807617209
2013-03-14 01:59:00,73476.0,812.8783,16215.46807617209
2013-03-14 02:00:00,55473.0,788.2179,16215.46807617209
2013-03-14 02:01:00,41826.0,679.38696,16215.46807617209
2013-03-14 02:02:00,29898.0,678.46747,16215.46807617209
2013-03-14 02:03:00,23627.0,813.30646,16215.46807617209
2013-03-14 02:04:00,43858.0,868.1781,16215.46807617209
2013-03-14 02:05:00,40423.0,888.8113,1232.9866965726424
2013-03-14 02:06:00,46935.0,866.2522,1232.9866965726424
2013-03-14 02:07:00,25607.0,813.6568,1232.9866965726424
2013-03-14 02:08:00,45938.0,759.31824,1232.9866965726424
2013-03-14 02:09:00,76333.0,794.3767,1232.9866965726424
2013-03-14 02:10:00,56447.0,806.5077,1232.9866965726424
2013-03-14 02:11:00,36142.0,829.083,1232.9866965726424
2013-03-14 02:12:00,41406.0,774.2059,1232.9866965726424
2013-03-14 02:13:00,48848.0,806.0565,1232.9866965726424
2013-03-14 02:14:00,80257.0,883.78406,1232.9866965726424
2013-03-14 02:15:00,71854.0,898.2091,1232.9866965726424
2013-03-14 02:16:00,95359.0,855.15173,1232.9866965726424
2013-03-14 02:17:00,67955.0,847.2262,1232.9866965726424
2013-03-14 02:18:00,75708.0,862.9704,1232.9866965726424
2013-03-14 02:19:00,59526.0,934.4349,1232.9866965726424
2013-03-14 02:20:00,99217.0,967.4221,1232.9866965726424
2013-03-14 02:21:00,93059.0,1030.2054,1232.9866965726424
2013-03-14 02:22:00,39971.0,1023.80304,1232.9866965726424
2013-03-14 02:23:00,45995.0,1041.8049,1232.9866965726424
2013-03-14 02:24:00,18937.0,1021.46454,1232.9866965726424
2013-03-14 02:25:00,34639.0,1087.3315,1232.9866965726424
2013-03-14 02:26:00,47909.0,1118.6976,1232.9866965726424
2013-03-14 02:27:00,60619.0,1016.2208,1232.9866965726424
2013-03-14 02:28:00,50360.0,981.3793,1232.9866965726424
2013-03-14 02:29:00,68045.0,846.5676,1232.9866965726424
2013-03-14 02:30:00,63815.0,840.3761,1232.9866965726424
2013-03-14 02:31:00,30624.0,873.1488,1232.9866965726424
2013-03-14 02:32:00,47469.0,917.2119,1232.9866965726424
2013-03-14 02:33:00,37650.0,919.05225,1232.9866965726424
2013-03-14 02:34:00,47995.0,958.8678,1232.9866965726424
2013-03-14 02:35:00,188545.0,974.4852,1232.9866965726424
2013-03-14 02:36:00,56305.0,890.0987,1232.9866965726424
2013-03-14 02:37:00,43226.0,895.99335,1232.9866965726424
2013-03-14 02:38:00,36685.0,871.4331,1232.9866965726424
2013-03-14 02:39:00,15739.0,885.04944,1232.9866965726424
2013-03-14 02:40:00,32027.0,1074.3849,1232.9866965726424
2013-03-14 02:41:00,28174.0,1021.1004,1232.9866965726424
2013-03-14 02:42:00,28722.0,963.16235,1232.9866965726424
2013-03-14 02:43:00,58986.0,910.1172,1232.9866965726424
2013-03-14 02:44:00,130323.0,780.3373,1232.9866965726424
2013-03-14 02:45:00,69510.0,784.84534,1232.9866965726424
2013-03-14 02:46:00,39199.0,772.77185,1232.9866965726424
2013-03-14 02:47:00,39605.0,762.55396,1232.9866965726424
2013-03-14 02:48:00,44395.0,831.43945,1232.9866965726424
2013-03-14 02:49:00,49390.0,971.04736,1232.9866965726424
2013-03-14 02:50:00,25412.0,978.4858,1232.9866965726424
2013-03-14 02:51:00,20234.0,914.3669,1232.9866965726424
2013-03-14 02:52:00,26413.0,882.3449,1232.9866965726424
2013-03-14 02:53:00,27585.0,879.00977,1232.9866965726424
2013-03-14 02:54:00,32196.0,889.78815,1232.9866965726424
2013-03-14 02:55:00,37580.0,816.9708,1232.9866965726424
2013-03-14 02:56:00,85883.0,750.1504,1232.9866965726424
2013-03-14 02:57:00,21161.0,739.47876,1232.9866965726424
2013-03-14 02:58:00,47705.0,735.97705,1232.9866965726424
2013-03-14 02:59:00,7326.0,746.58606,1232.9866965726424
2013-03-14 03:00:00,32947.0,766.2749,1232.9866965726424
2013-03-14 03:01:00,165350.0,868.27594,1232.9866965726424
2013-03-14 03:02:00,80054.0,772.1021,1232.9866965726424
2013-03-14 03:03:00,131051.0,805.6595,1232.9866965726424
2013-03-14 03:04:00,36017.0,641.11475,1232.9866965726424
2013-03-14 03:05:00,104165.0,688.96716,2128.775382806336
2013-03-14 03:06:00,105530.0,907.6649,2128.775382806336
2013-03-14 03:07:00,168698.0,946.3704,2128.775382806336
2013-03-14 03:08:00,73712.0,1052.0996,2128.775382806336
2013-03-14 03:09:00,8127.0,935.9969,2128.775382806336
2013-03-14 03:10:00,867.0,1029.4465,2128.775382806336
2013-03-14 03:11:00,333.0,1087.6907,2128.775382806336
2013-03-14 03:12:00,656.0,1209.1987,2128.775382806336
2013-03-14 03:13:00,243.0,1150.8259,2128.775382806336
2013-03-14 03:14:00,161.0,829.6737,2128.775382806336
2013-03-14 03:15:00,505.0,512.8931,2128.775382806336
2013-03-14 03:16:00,999.0,339.83386,2128.775382806336
2013-03-14 03:17:00,1031.0,284.42746,2128.775382806336
2013-03-14 03:18:00,1219.0,235.2716,2128.775382806336
2013-03-14 03:19:00,904.0,191.68228,2128.775382806336
2013-03-14 03:20:00,621.0,187.73448,2128.775382806336
2013-03-14 03:21:00,248.0,202.57321,2128.775382806336
2013-03-14 03:22:00,643.0,208.52448,2128.775382806336
2013-03-14 03:23:00,1359.0,210.85916,2128.775382806336
2013-03-14 03:24:00,483.0,204.21506,2128.775382806336
2013-03-14 03:25:00,246.0,189.66116,2128.775382806336
2013-03-14 03:26:00,149.0,163.46313,2128.775382806336
2013-03-14 03:27:00,213.0,161.55963,2128.775382806336
2013-03-14 03:28:00,206.0,178.8949,2128.775382806336
2013-03-14 03:29:00,422.0,170.01419,2128.775382806336
2013-03-14 03:30:00,795.0,147.9686,2128.775382806336
2013-03-14 03:31:00,848.0,129.57382,2128.775382806336
2013-03-14 03:32:00,505.0,123.28277,2128.775382806336
2013-03-14 03:33:00,664.0,120.67371,2128.775382806336
2013-03-14 03:34:00,589.0,125.87648,2128.775382806336
2013-03-14 03:35:00,870.0,139.0395,2128.775382806336
2013-03-14 03:36:00,1839.0,148.0464,2128.775382806336
2013-03-14 03:37:00,1171.0,143.9308,2128.775382806336
2013-03-14 03:38:00,1335.0,143.58249,2128.775382806336
2013-03-14 03:39:00,1966.0,144.04889,2128.775382806336
2013-03-14 03:40:00,1649.0,149.23795,2128.775382806336
2013-03-14 03:41:00,1060.0,166.99493,2128.775382806336
2013-03-14 03:42:00,1644.0,171.46729,2128.775382806336
2013-03-14 03:43:00,997.0,174.09831,2128.775382806336
2013-03-14 03:44:00,1523.0,184.82474,2128.775382806336
2013-03-14 03:45:00,946.0,189.40567,2128.775382806336
2013-03-14 03:46:00,1742.0,184.0085,2128.775382806336
2013-03-14 03:47:00,679.0,188.06613,2128.775382806336
2013-03-14 03:48:00,525.0,184.59131,2128.775382806336
2013-03-14 03:49:00,822.0,188.05406,2128.775382806336
2013-03-14 03:50:00,583.0,184.35437,2128.775382806336
2013-03-14 03:51:00,705.0,191.63284,2128.775382806336
2013-03-14 03:52:00,3215.0,180.90126,2128.775382806336
2013-03-14 03:53:00,1138.0,165.70157,2128.775382806336
2013-03-14 03:54:00,1752.0,165.97348,2128.775382806336
2013-03-14 03:55:00,1060.0,162.73386,2128.775382806336
2013-03-14 03:56:00,5733.0,161.189,2128.775382806336
2013-03-14 03:57:00,1379.0,191.26395,2128.775382806336
2013-03-14 03:58:00,757.0,190.6726,2128.775382806336
2013-03-14 03:59:00,1128.0,193.65073,2128.775382806336
2013-03-14 04:00:00,1145.0,189.46117,2128.775382806336
2013-03-14 04:01:00,515.0,224.16241,2128.775382806336
2013-03-14 04:02:00,401.0,214.28033,2128.775382806336
2013-03-14 04:03:00,1567.0,191.48851,2128.775382806336
2013-03-14 04:04:00,509.0,187.5911,2128.775382806336
2013-03-14 04:05:00,561.0,192.9565,3035.032556714722
2013-03-14 04:06:00,462.0,172.22809,3035.032556714722
2013-03-14 04:07:00,492.0,155.779,3035.032556714722
2013-03-14 04:08:00,435.0,173.14973,3035.032556714722
2013-03-14 04:09:00,542.0,164.8922,3035.032556714722
2013-03-14 04:10:00,405.0,155.6088,3035.032556714722
2013-03-14 04:11:00,535.0,149.25479,3035.032556714722
2013-03-14 04:12:00,353.0,145.59137,3035.032556714722
2013-03-14 04:13:00,359.0,141.621,3035.032556714722
2013-03-14 04:14:00,322.0,141.82326,3035.032556714722
2013-03-14 04:15:00,403.0,137.82487,3035.032556714722
2013-03-14 04:16:00,458.0,138.11604,3035.032556714722
2013-03-14 04:17:00,473.0,133.06772,3035.032556714722
2013-03-14 04:18:00,706.0,128.41592,3035.032556714722
2013-03-14 04:19:00,891.0,124.87579,3035.032556714722
2013-03-14 04:20:00,1587.0,125.05984,3035.032556714722
2013-03-14 04:21:00,2486.0,127.423615,3035.032556714722
2013-03-14 04:22:00,1091.0,128.7859,3035.032556714722
2013-03-14 04:23:00,447.0,135.057,3035.032556714722
2013-03-14 04:24:00,435.0,143.56195,3035.032556714722
2013-03-14 04:25:00,603.0,158.94905,3035.032556714722
2013-03-14 04:26:00,405.0,179.41437,3035.032556714722
2013-03-14 04:27:00,424.0,175.15619,3035.032556714722
2013-03-14 04:28:00,493.0,154.42926,3035.032556714722
2013-03-14 04:29:00,321.0,142.57649,3035.032556714722
2013-03-14 04:30:00,516.0,143.25215,3035.032556714722
2013-03-14 04:31:00,5387.0,138.55801,3035.032556714722
2013-03-14 04:32:00,1335.0,134.66559,3035.032556714722
2013-03-14 04:33:00,560.0,135.21846,3035.032556714722
2013-03-14 04:34:00,457.0,129.50908,3035.032556714722
2013-03-14 04:35:00,2715.0,130.96294,3035.032556714722
2013-03-14 04:36:00,745.0,177.66798,3035.032556714722
2013-03-14 04:37:00,418.0,182.36325,3035.032556714722
2013-03-14 04:38:00,411.0,161.16379,3035.032556714722
2013-03-14 04:39:00,609.0,147.02098,3035.032556714722
2013-03-14 04:40:00,460.0,175.10529,3035.032556714722
2013-03-14 04:41:00,444.0,170.36478,3035.032556714722
2013-03-14 04:42:00,493.0,151.37975,3035.032556714722
2013-03-14 04:43:00,551.0,141.75327,3035.032556714722
2013-03-14 04:44:00,421.0,143.7228,3035.032556714722
2013-03-14 04:45:00,455.0,141.49083,3035.032556714722
2013-03-14 04:46:00,354.0,137.79787,3035.032556714722
2013-03-14 04:47:00,328.0,137.31326,3035.032556714722
2013-03-14 04:48:00,519.0,138.80772,3035.032556714722
2013-03-14 04:49:00,435.0,135.43506,3035.032556714722
2013-03-14 04:50:00,192.0,133.42503,3035.032556714722
2013-03-14 04:51:00,2335.0,129.19568,3035.032556714722
2013-03-14 04:52:00,545.0,124.706345,3035.032556714722
2013-03-14 04:53:00,152.0,128.2576,3035.032556714722
2013-03-14 04:54:00,164.0,129.11934,3035.032556714722
2013-03-14 04:55:00,192.0,117.536606,3035.032556714722
2013-03-14 04:56:00,238.0,145.76868,3035.032556714722
2013-03-14 04:57:00,205.0,145.64514,3035.032556714722
2013-03-14 04:58:00,405.0,120.31736,3035.032556714722
2013-03-14 04:59:00,906.0,108.212234,3035.032556714722
2013-03-14 05:00:00,789.0,105.34038,3035.032556714722
2013-03-14 05:01:00,390.0,105.94744,3035.032556714722
2013-03-14 05:02:00,195.0,104.55097,3035.032556714722
2013-03-14 05:03:00,733.0,109.84261,3035.032556714722
2013-03-14 05:04:00,509.0,125.12201,3035.032556714722
2013-03-14 05:05:00,377.0,135.75845,726.8114155553168
2013-03-14 05:06:00,235.0,126.24873,726.8114155553168
2013-03-14 05:07:00,109.0,112.67089,726.8114155553168
2013-03-14 05:08:00,298.0,120.64105,726.8114155553168
2013-03-14 05:09:00,287.0,125.6384,726.8114155553168
2013-03-14 05:10:00,485.0,121.87514,726.8114155553168
2013-03-14 05:11:00,438.0,113.59827,726.8114155553168
2013-03-14 05:12:00,392.0,100.20449,726.8114155553168
2013-03-14 05:13:00,321.0,102.16554,726.8114155553168
2013-03-14 05:14:00,230.0,106.38425,726.8114155553168
2013-03-14 05:15:00,685.0,112.86478,726.8114155553168
2013-03-14 05:16:00,483.0,116.82358,726.8114155553168
2013-03-14 05:17:00,369.0,116.87286,726.8114155553168
2013-03-14 05:18:00,745.0,114.34704,726.8114155553168
2013-03-14 05:19:00,336.0,108.906425,726.8114155553168
2013-03-14 05:20:00,1295.0,118.17573,726.8114155553168
2013-03-14 05:21:00,527.0,122.992546,726.8114155553168
2013-03-14 05:22:00,426.0,120.05876,726.8114155553168
2013-03-14 05:23:00,315.0,127.5421,726.8114155553168
2013-03-14 05:24:00,432.0,123.8574,726.8114155553168
2013-03-14 05:25:00,390.0,139.00873,726.8114155553168
2013-03-14 05:26:00,1162.0,138.7254,726.8114155553168
2013-03-14 05:27:00,355.0,131.50697,726.8114155553168
2013-03-14 05:28:00,262.0,124.43409,726.8114155553168
2013-03-14 05:29:00,118.0,124.386246,726.8114155553168
2013-03-14 05:30:00,364.0,124.36269,726.8114155553168
2013-03-14 05:31:00,427.0,140.09404,726.8114155553168
2013-03-14 05:32:00,96.0,134.26479,726.8114155553168
2013-03-14 05:33:00,146.0,122.406296,726.8114155553168
2013-03-14 05:34:00,140.0,107.61339,726.8114155553168
2013-03-14 05:35:00,156.0,110.58568,726.8114155553168
2013-03-14 05:36:00,230.0,118.16505,726.8114155553168
2013-03-14 05:37:00,383.0,103.72247,726.8114155553168
2013-03-14 05:38:00,395.0,96.94699,726.8114155553168
2013-03-14 05:39:00,149.0,94.88426,726.8114155553168
2013-03-14 05:40:00,174.0,93.78633,726.8114155553168
2013-03-14 05:41:00,120.0,96.79947,726.8114155553168
2013-03-14 05:42:00,120.0,104.22187,726.8114155553168
2013-03-14 05:43:00,85.0,109.364105,726.8114155553168
2013-03-14 05:44:00,103.0,101.06515,726.8114155553168
2013-03-14 05:45:00,149.0,95.913574,726.8114155553168
2013-03-14 05:46:00,110.0,91.11835,726.8114155553168
2013-03-14 05:47:00,113.0,87.57056,726.8114155553168
2013-03-14 05:48:00,95.0,82.88823,726.8114155553168
2013-03-14 05:49:00,371.0,80.98006,726.8114155553168
2013-03-14 05:50:00,340.0,82.95122,726.8114155553168
2013-03-14 05:51:00,350.0,81.80225,726.8114155553168
2013-03-14 05:52:00,185.0,80.281136,726.8114155553168
2013-03-14 05:53:00,395.0,78.141266,726.8114155553168
2013-03-14 05:54:00,287.0,87.3018,726.8114155553168
2013-03-14 05:55:00,202.0,95.48126,726.8114155553168
2013-03-14 05:56:00,708.0,98.71641,726.8114155553168
2013-03-14 05:57:00,682.0,94.69594,726.8114155553168
2013-03-14 05:58:00,373.0,98.656845,726.8114155553168
2013-03-14 05:59:00,185.0,100.698265,726.8114155553168
2013-03-14 06:00:00,266.0,96.91911,726.8114155553168
2013-03-14 06:01:00,277.0,107.71728,726.8114155553168
2013-03-14 06:02:00,172.0,118.46533,726.8114155553168
2013-03-14 06:03:00,203.0,115.95674,726.8114155553168
2013-03-14 06:04:00,222.0,105.31827,726.8114155553168
2013-03-14 06:05:00,133.0,104.68867,625.5622838031452
2013-03-14 06:06:00,214.0,105.62426,625.5622838031452
2013-03-14 06:07:00,167.0,101.73306,625.5622838031452
2013-03-14 06:08:00,98.0,100.23157,625.5622838031452
2013-03-14 06:09:00,221.0,101.42891,625.5622838031452
2013-03-14 06:10:00,235.0,96.716354,625.5622838031452
2013-03-14 06:11:00,423.0,97.794685,625.5622838031452
2013-03-14 06:12:00,423.0,97.47749,625.5622838031452
2013-03-14 06:13:00,146.0,91.15534,625.5622838031452
2013-03-14 06:14:00,86.0,94.339584,625.5622838031452
2013-03-14 06:15:00,370.0,99.24277,625.5622838031452
