timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,1.4632842e+06,3136902.5432620924
2013-03-14 01:05:00,5753287.0,1.4027368e+06,3548933.4628055794
2013-03-14 01:06:00,3572139.0,1.554678e+06,3548933.4628055794
2013-03-14 01:07:00,3781378.0,1.7632729e+06,3548933.4628055794
2013-03-14 01:08:00,4363045.0,1.587187e+06,3548933.4628055794
2013-03-14 01:09:00,2998947.0,1.5573075e+06,3548933.4628055794
2013-03-14 01:10:00,3250372.0,1.571677e+06,3548933.4628055794
2013-03-14 01:11:00,4704262.0,1.4543498e+06,3548933.4628055794
2013-03-14 01:12:00,4848368.0,1.376583e+06,3548933.4628055794
2013-03-14 01:13:00,5616743.0,1.3585071e+06,3548933.4628055794
2013-03-14 01:14:00,2143820.0,1.2508878e+06,3548933.4628055794
2013-03-14 01:15:00,1815446.0,1.1872659e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,1.2306644e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,1.2725411e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,1.3397318e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,1.1597474e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,988819.3,3548933.4628055794
2013-03-14 01:21:00,9015460.0,705246.3,3548933.4628055794
2013-03-14 01:22:00,5596488.0,644831.7,3548933.4628055794
2013-03-14 01:23:00,6241991.0,723987.5,3548933.4628055794
2013-03-14 01:24:00,3367285.0,779125.3,3548933.4628055794
2013-03-14 01:25:00,3820483.0,804141.9,3548933.4628055794
2013-03-14 01:26:00,2454953.0,1.017201e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,1.1281316e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,1.2400056e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1.1866716e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,1.1698605e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1.0619719e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,1.0820162e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,1.0721379e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,1.260921e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,1.2286731e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,1.1928986e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,1.1725658e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,1.3407594e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,1.4363879e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,1.6278395e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,1.5487765e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,1.404134e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,1.3772592e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,1.4753602e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,1.295009e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,1.3173772e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,1.2712118e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,1.332446e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,1.332183e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,1.2003002e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,1.164532e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,1.2135101e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,1.5285022e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,1.441842e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,1.4629591e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,1.5112205e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,1.757496e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,1.7400182e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,1.6569076e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,1.5463148e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,1.4098152e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,1.4481866e+06,3548933.4628055794
2013-03-14 02:03:00,3997308.0,1.5200172e+06,3548933.4628055794
2013-03-14 02:04:00,1462922.0,1.2884811e+06,3548933.4628055794
2013-03-14 02:05:00,5147326.0,1.070975e+06,2894296.8787372177
2013-03-14 02:06:00,4156201.0,874385.9,2894296.8787372177
2013-03-14 02:07:00,1467284.0,771635.4,2894296.8787372177
2013-03-14 02:08:00,1193230.0,860268.44,2894296.8787372177
2013-03-14 02:09:00,1137911.0,767542.2,2894296.8787372177
2013-03-14 02:10:00,954694.0,878926.44,2894296.8787372177
2013-03-14 02:11:00,943990.0,942326.6,2894296.8787372177
2013-03-14 02:12:00,735332.0,817972.25,2894296.8787372177
2013-03-14 02:13:00,815240.0,700658.9,2894296.8787372177
2013-03-14 02:14:00,1280651.0,625930.56,2894296.8787372177
2013-03-14 02:15:00,1220392.0,560064.7,2894296.8787372177
2013-03-14 02:16:00,1502977.0,514800.16,2894296.8787372177
2013-03-14 02:17:00,2412129.0,462989.44,2894296.8787372177
2013-03-14 02:18:00,2297205.0,434578.78,2894296.8787372177
2013-03-14 02:19:00,2639651.0,451912.0,2894296.8787372177
2013-03-14 02:20:00,1690928.0,457521.25,2894296.8787372177
2013-03-14 02:21:00,957254.0,476363.84,2894296.8787372177
2013-03-14 02:22:00,1179995.0,534762.56,2894296.8787372177
2013-03-14 02:23:00,1193673.0,575608.94,2894296.8787372177
2013-03-14 02:24:00,1030711.0,619588.25,2894296.8787372177
2013-03-14 02:25:00,1156369.0,601581.3,2894296.8787372177
2013-03-14 02:26:00,1665832.0,531035.3,2894296.8787372177
2013-03-14 02:27:00,1533010.0,506290.4,2894296.8787372177
2013-03-14 02:28:00,1286873.0,493830.25,2894296.8787372177
2013-03-14 02:29:00,3237871.0,471103.72,2894296.8787372177
2013-03-14 02:30:00,1582576.0,464471.84,2894296.8787372177
2013-03-14 02:31:00,765829.0,492711.56,2894296.8787372177
2013-03-14 02:32:00,1211786.0,504151.62,2894296.8787372177
2013-03-14 02:33:00,977424.0,494038.9,2894296.8787372177
2013-03-14 02:34:00,1306248.0,579771.75,2894296.8787372177
2013-03-14 02:35:00,910573.0,569044.5,2894296.8787372177
2013-03-14 02:36:00,833699.0,488650.72,2894296.8787372177
2013-03-14 02:37:00,468157.0,477700.0,2894296.8787372177
2013-03-14 02:38:00,1820879.0,456822.34,2894296.8787372177
2013-03-14 02:39:00,3858899.0,464197.75,2894296.8787372177
2013-03-14 02:40:00,643227.0,439811.34,2894296.8787372177
2013-03-14 02:41:00,3525434.0,414581.84,2894296.8787372177
2013-03-14 02:42:00,3768604.0,359574.97,2894296.8787372177
2013-03-14 02:43:00,2666446.0,415780.75,2894296.8787372177
2013-03-14 02:44:00,3478362.0,533196.6,2894296.8787372177
2013-03-14 02:45:00,2899717.0,447971.62,2894296.8787372177
2013-03-14 02:46:00,1309107.0,539939.9,2894296.8787372177
2013-03-14 02:47:00,1073410.0,633679.2,2894296.8787372177
