timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,4866.582,47780.465535875526
2013-03-14 01:05:00,11913.0,4716.3457,166999.95472686645
2013-03-14 01:06:00,12458.0,4604.92,166999.95472686645
2013-03-14 01:07:00,15003.0,4415.3604,166999.95472686645
2013-03-14 01:08:00,13302.0,4308.9966,166999.95472686645
2013-03-14 01:09:00,13258.0,4242.9414,166999.95472686645
2013-03-14 01:10:00,13780.0,4171.1367,166999.95472686645
2013-03-14 01:11:00,81720.0,4143.4087,166999.95472686645
2013-03-14 01:12:00,43451.0,4229.13,166999.95472686645
2013-03-14 01:13:00,12175.0,4230.558,166999.95472686645
2013-03-14 01:14:00,11529.0,4198.641,166999.95472686645
2013-03-14 01:15:00,5685.0,4199.5625,166999.95472686645
2013-03-14 01:16:00,3622.0,5331.0723,166999.95472686645
2013-03-14 01:17:00,7993.0,6250.4644,166999.95472686645
2013-03-14 01:18:00,7621.0,5276.4053,166999.95472686645
2013-03-14 01:19:00,10063.0,4544.0195,166999.95472686645
2013-03-14 01:20:00,6172.0,3897.8333,166999.95472686645
2013-03-14 01:21:00,11449.0,3302.2876,166999.95472686645
2013-03-14 01:22:00,11262.0,3337.588,166999.95472686645
2013-03-14 01:23:00,11704.0,3440.1775,166999.95472686645
2013-03-14 01:24:00,14692.0,3586.2754,166999.95472686645
2013-03-14 01:25:00,34681.0,3476.8152,166999.95472686645
2013-03-14 01:26:00,16977.0,3605.2578,166999.95472686645
2013-03-14 01:27:00,10523.0,3757.278,166999.95472686645
2013-03-14 01:28:00,10090.0,3836.648,166999.95472686645
2013-03-14 01:29:00,13643.0,3988.1604,166999.95472686645
2013-03-14 01:30:00,79519.0,4595.2314,166999.95472686645
2013-03-14 01:31:00,102937.0,4691.403,166999.95472686645
2013-03-14 01:32:00,13315.0,4257.5854,166999.95472686645
2013-03-14 01:33:00,54650.0,3977.3896,166999.95472686645
2013-03-14 01:34:00,277437.0,4006.402,166999.95472686645
2013-03-14 01:35:00,297025.0,5141.3633,166999.95472686645
2013-03-14 01:36:00,235158.0,6821.4785,166999.95472686645
2013-03-14 01:37:00,573079.0,5937.302,166999.95472686645
2013-03-14 01:38:00,512059.0,5934.2617,166999.95472686645
2013-03-14 01:39:00,554807.0,8318.494,166999.95472686645
2013-03-14 01:40:00,734600.0,10959.754,166999.95472686645
2013-03-14 01:41:00,560621.0,12480.229,166999.95472686645
2013-03-14 01:42:00,524688.0,15081.655,166999.95472686645
2013-03-14 01:43:00,494839.0,17835.674,166999.95472686645
2013-03-14 01:44:00,452315.0,20338.219,166999.95472686645
2013-03-14 01:45:00,394689.0,23595.066,166999.95472686645
2013-03-14 01:46:00,393447.0,25954.945,166999.95472686645
2013-03-14 01:47:00,539186.0,27576.783,166999.95472686645
2013-03-14 01:48:00,397874.0,28917.555,166999.95472686645
2013-03-14 01:49:00,362500.0,29882.973,166999.95472686645
2013-03-14 01:50:00,319616.0,30242.271,166999.95472686645
2013-03-14 01:51:00,640367.0,30576.424,166999.95472686645
2013-03-14 01:52:00,500071.0,32445.139,166999.95472686645
2013-03-14 01:53:00,440434.0,33202.797,166999.95472686645
2013-03-14 01:54:00,364509.0,32944.246,166999.95472686645
2013-03-14 01:55:00,451602.0,32183.002,166999.95472686645
2013-03-14 01:56:00,116554.0,34802.816,166999.95472686645
2013-03-14 01:57:00,557040.0,36981.668,166999.95472686645
2013-03-14 01:58:00,502459.0,37464.992,166999.95472686645
2013-03-14 01:59:00,506449.0,36678.72,166999.95472686645
2013-03-14 02:00:00,907886.0,36961.22,166999.95472686645
2013-03-14 02:01:00,552015.0,31288.594,166999.95472686645
2013-03-14 02:02:00,420915.0,32239.25,166999.95472686645
2013-03-14 02:03:00,732797.0,35569.227,166999.95472686645
2013-03-14 02:04:00,486570.0,37578.215,166999.95472686645
2013-03-14 02:05:00,542687.0,41573.863,29095.958888143297
2013-03-14 02:06:00,698623.0,43735.484,29095.958888143297
2013-03-14 02:07:00,606165.0,42408.25,29095.958888143297
2013-03-14 02:08:00,719843.0,44246.855,29095.958888143297
2013-03-14 02:09:00,513462.0,44272.562,29095.958888143297
2013-03-14 02:10:00,695982.0,44084.1,29095.958888143297
2013-03-14 02:11:00,540763.0,45906.71,29095.958888143297
