timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,275.1755,4060.05760431164
2013-03-14 01:05:00,1322.0,268.94955,19872.76082907013
2013-03-14 01:06:00,1354.0,233.95264,19872.76082907013
2013-03-14 01:07:00,2152.0,215.18951,19872.76082907013
2013-03-14 01:08:00,1544.0,205.9635,19872.76082907013
2013-03-14 01:09:00,1974.0,199.7064,19872.76082907013
2013-03-14 01:10:00,2132.0,195.38527,19872.76082907013
2013-03-14 01:11:00,10643.0,194.92303,19872.76082907013
2013-03-14 01:12:00,7419.0,203.45312,19872.76082907013
2013-03-14 01:13:00,1633.0,209.2625,19872.76082907013
2013-03-14 01:14:00,1224.0,212.00491,19872.76082907013
2013-03-14 01:15:00,2834.0,220.58304,19872.76082907013
2013-03-14 01:16:00,2664.0,261.01614,19872.76082907013
2013-03-14 01:17:00,4915.0,308.28506,19872.76082907013
2013-03-14 01:18:00,3808.0,285.6825,19872.76082907013
2013-03-14 01:19:00,2451.0,242.35217,19872.76082907013
2013-03-14 01:20:00,1429.0,238.58005,19872.76082907013
2013-03-14 01:21:00,1247.0,249.97334,19872.76082907013
2013-03-14 01:22:00,931.0,265.08163,19872.76082907013
2013-03-14 01:23:00,904.0,280.72827,19872.76082907013
2013-03-14 01:24:00,1134.0,271.0397,19872.76082907013
2013-03-14 01:25:00,3059.0,246.65079,19872.76082907013
2013-03-14 01:26:00,1498.0,223.92107,19872.76082907013
2013-03-14 01:27:00,1040.0,204.18063,19872.76082907013
2013-03-14 01:28:00,1054.0,188.36832,19872.76082907013
2013-03-14 01:29:00,1146.0,182.90483,19872.76082907013
2013-03-14 01:30:00,24667.0,200.41241,19872.76082907013
2013-03-14 01:31:00,6812.0,212.24557,19872.76082907013
2013-03-14 01:32:00,1404.0,199.71329,19872.76082907013
2013-03-14 01:33:00,3832.0,189.95776,19872.76082907013
2013-03-14 01:34:00,30080.0,186.20761,19872.76082907013
2013-03-14 01:35:00,136628.0,244.86655,19872.76082907013
2013-03-14 01:36:00,141219.0,309.1471,19872.76082907013
2013-03-14 01:37:00,125254.0,277.02295,19872.76082907013
