timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,7550.3564,50219.9697129795
2013-03-14 01:05:00,15045.0,7863.609,1045061.0895520414
2013-03-14 01:06:00,15976.0,9486.786,1045061.0895520414
2013-03-14 01:07:00,9255.0,10564.552,1045061.0895520414
2013-03-14 01:08:00,12968.0,9646.625,1045061.0895520414
2013-03-14 01:09:00,12405.0,8246.574,1045061.0895520414
2013-03-14 01:10:00,13955.0,7216.0737,1045061.0895520414
2013-03-14 01:11:00,49861.0,7371.6455,1045061.0895520414
2013-03-14 01:12:00,23458.0,7041.8213,1045061.0895520414
2013-03-14 01:13:00,17963.0,6615.768,1045061.0895520414
2013-03-14 01:14:00,18933.0,6688.04,1045061.0895520414
2013-03-14 01:15:00,22211.0,6751.6084,1045061.0895520414
2013-03-14 01:16:00,20193.0,7882.705,1045061.0895520414
2013-03-14 01:17:00,10975.0,9322.854,1045061.0895520414
2013-03-14 01:18:00,25179.0,9004.02,1045061.0895520414
2013-03-14 01:19:00,31370.0,8611.339,1045061.0895520414
2013-03-14 01:20:00,29593.0,8639.846,1045061.0895520414
2013-03-14 01:21:00,12983.0,8737.741,1045061.0895520414
2013-03-14 01:22:00,17963.0,8121.581,1045061.0895520414
2013-03-14 01:23:00,15605.0,7893.3584,1045061.0895520414
2013-03-14 01:24:00,36388.0,8900.806,1045061.0895520414
2013-03-14 01:25:00,29429.0,9684.902,1045061.0895520414
2013-03-14 01:26:00,11197.0,9161.919,1045061.0895520414
2013-03-14 01:27:00,14574.0,8292.139,1045061.0895520414
2013-03-14 01:28:00,16772.0,8103.189,1045061.0895520414
2013-03-14 01:29:00,11256.0,8619.812,1045061.0895520414
2013-03-14 01:30:00,375498.0,9692.027,1045061.0895520414
2013-03-14 01:31:00,82599.0,9014.477,1045061.0895520414
2013-03-14 01:32:00,21881.0,7865.326,1045061.0895520414
2013-03-14 01:33:00,55063.0,7740.601,1045061.0895520414
2013-03-14 01:34:00,196079.0,7450.7305,1045061.0895520414
2013-03-14 01:35:00,21753559.0,9696.289,1045061.0895520414
2013-03-14 01:36:00,4410324.0,14839.68,1045061.0895520414
2013-03-14 01:37:00,19097707.0,14296.576,1045061.0895520414
2013-03-14 01:38:00,19177895.0,12889.326,1045061.0895520414
2013-03-14 01:39:00,20591206.0,15256.636,1045061.0895520414
2013-03-14 01:40:00,23486521.0,25391.715,1045061.0895520414
2013-03-14 01:41:00,20037336.0,45357.895,1045061.0895520414
2013-03-14 01:42:00,15670978.0,64394.234,1045061.0895520414
2013-03-14 01:43:00,21499108.0,85721.66,1045061.0895520414
2013-03-14 01:44:00,13010390.0,103179.41,1045061.0895520414
2013-03-14 01:45:00,18201099.0,117254.945,1045061.0895520414
2013-03-14 01:46:00,21266207.0,126921.18,1045061.0895520414
2013-03-14 01:47:00,22702594.0,130320.23,1045061.0895520414
2013-03-14 01:48:00,25843679.0,133226.86,1045061.0895520414
