timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,13775.713,37150.316428955295
2013-03-14 01:05:00,102059.0,12715.467,31379.05919694376
2013-03-14 01:06:00,82134.0,15825.94,31379.05919694376
2013-03-14 01:07:00,82278.0,18744.068,31379.05919694376
2013-03-14 01:08:00,101678.0,20745.05,31379.05919694376
2013-03-14 01:09:00,127712.0,28679.707,31379.05919694376
2013-03-14 01:10:00,165449.0,28723.037,31379.05919694376
2013-03-14 01:11:00,58063.0,26943.084,31379.05919694376
2013-03-14 01:12:00,53620.0,25889.283,31379.05919694376
2013-03-14 01:13:00,28767.0,27001.914,31379.05919694376
2013-03-14 01:14:00,24393.0,29604.188,31379.05919694376
2013-03-14 01:15:00,9694.0,33604.477,31379.05919694376
2013-03-14 01:16:00,7743.0,26249.713,31379.05919694376
2013-03-14 01:17:00,7436.0,22703.28,31379.05919694376
2013-03-14 01:18:00,17426.0,17659.977,31379.05919694376
2013-03-14 01:19:00,18413.0,14748.433,31379.05919694376
2013-03-14 01:20:00,18709.0,10517.511,31379.05919694376
2013-03-14 01:21:00,25424.0,8476.888,31379.05919694376
2013-03-14 01:22:00,29581.0,7467.243,31379.05919694376
2013-03-14 01:23:00,29086.0,8647.587,31379.05919694376
2013-03-14 01:24:00,28653.0,9519.135,31379.05919694376
2013-03-14 01:25:00,25815.0,10150.571,31379.05919694376
2013-03-14 01:26:00,29063.0,11391.426,31379.05919694376
2013-03-14 01:27:00,26023.0,12593.185,31379.05919694376
2013-03-14 01:28:00,28169.0,13190.143,31379.05919694376
2013-03-14 01:29:00,26757.0,13431.893,31379.05919694376
2013-03-14 01:30:00,25693.0,13184.056,31379.05919694376
2013-03-14 01:31:00,24839.0,13477.949,31379.05919694376
2013-03-14 01:32:00,29250.0,13273.002,31379.05919694376
2013-03-14 01:33:00,24832.0,13428.012,31379.05919694376
2013-03-14 01:34:00,31027.0,13352.6,31379.05919694376
2013-03-14 01:35:00,27314.0,13160.775,31379.05919694376
2013-03-14 01:36:00,32395.0,12960.059,31379.05919694376
2013-03-14 01:37:00,30023.0,13428.357,31379.05919694376
2013-03-14 01:38:00,28734.0,13114.353,31379.05919694376
2013-03-14 01:39:00,35639.0,13704.438,31379.05919694376
2013-03-14 01:40:00,34808.0,13589.977,31379.05919694376
2013-03-14 01:41:00,33166.0,14133.199,31379.05919694376
2013-03-14 01:42:00,35195.0,14155.417,31379.05919694376
2013-03-14 01:43:00,28054.0,13963.576,31379.05919694376
2013-03-14 01:44:00,32987.0,14707.347,31379.05919694376
2013-03-14 01:45:00,24123.0,15030.649,31379.05919694376
2013-03-14 01:46:00,54102.0,14982.403,31379.05919694376
2013-03-14 01:47:00,95658.0,15187.98,31379.05919694376
2013-03-14 01:48:00,99004.0,14393.7705,31379.05919694376
2013-03-14 01:49:00,118984.0,14591.633,31379.05919694376
2013-03-14 01:50:00,110206.0,13537.171,31379.05919694376
2013-03-14 01:51:00,141496.0,16193.511,31379.05919694376
2013-03-14 01:52:00,117789.0,20744.893,31379.05919694376
2013-03-14 01:53:00,150294.0,24069.154,31379.05919694376
2013-03-14 01:54:00,154431.0,27490.68,31379.05919694376
2013-03-14 01:55:00,119411.0,28671.365,31379.05919694376
2013-03-14 01:56:00,122586.0,31527.807,31379.05919694376
2013-03-14 01:57:00,135388.0,31318.059,31379.05919694376
2013-03-14 01:58:00,132258.0,33592.27,31379.05919694376
2013-03-14 01:59:00,95536.0,35117.156,31379.05919694376
2013-03-14 02:00:00,108343.0,33290.91,31379.05919694376
2013-03-14 02:01:00,68980.0,32615.648,31379.05919694376
2013-03-14 02:02:00,33674.0,33210.523,31379.05919694376
2013-03-14 02:03:00,28583.0,33354.375,31379.05919694376
2013-03-14 02:04:00,26314.0,30287.01,31379.05919694376
2013-03-14 02:05:00,26526.0,29103.926,44727.44016481798
2013-03-14 02:06:00,40106.0,24401.686,44727.44016481798
2013-03-14 02:07:00,27684.0,18707.672,44727.44016481798
2013-03-14 02:08:00,26935.0,15587.3,44727.44016481798
2013-03-14 02:09:00,44366.0,14044.032,44727.44016481798
2013-03-14 02:10:00,27863.0,13448.506,44727.44016481798
2013-03-14 02:11:00,33871.0,14667.145,44727.44016481798
2013-03-14 02:12:00,27765.0,13935.012,44727.44016481798
2013-03-14 02:13:00,21773.0,13437.531,44727.44016481798
2013-03-14 02:14:00,30879.0,15038.264,44727.44016481798
2013-03-14 02:15:00,68470.0,14120.373,44727.44016481798
2013-03-14 02:16:00,62373.0,14345.283,44727.44016481798
2013-03-14 02:17:00,42613.0,13760.192,44727.44016481798
2013-03-14 02:18:00,127097.0,12657.208,44727.44016481798
2013-03-14 02:19:00,110921.0,13296.607,44727.44016481798
2013-03-14 02:20:00,123549.0,16585.855,44727.44016481798
2013-03-14 02:21:00,113353.0,18087.107,44727.44016481798
2013-03-14 02:22:00,133924.0,17307.732,44727.44016481798
2013-03-14 02:23:00,107475.0,21992.742,44727.44016481798
2013-03-14 02:24:00,105422.0,24539.8,44727.44016481798
2013-03-14 02:25:00,101090.0,26710.62,44727.44016481798
2013-03-14 02:26:00,114304.0,27280.379,44727.44016481798
2013-03-14 02:27:00,114783.0,28649.47,44727.44016481798
2013-03-14 02:28:00,96622.0,27883.055,44727.44016481798
2013-03-14 02:29:00,118010.0,27171.844,44727.44016481798
2013-03-14 02:30:00,43384.0,26544.36,44727.44016481798
2013-03-14 02:31:00,24840.0,27054.938,44727.44016481798
2013-03-14 02:32:00,30242.0,27482.945,44727.44016481798
2013-03-14 02:33:00,32469.0,26520.598,44727.44016481798
2013-03-14 02:34:00,31779.0,27230.861,44727.44016481798
2013-03-14 02:35:00,78421.0,21214.984,44727.44016481798
2013-03-14 02:36:00,62805.0,16045.004,44727.44016481798
2013-03-14 02:37:00,74472.0,14725.902,44727.44016481798
2013-03-14 02:38:00,106032.0,14521.024,44727.44016481798
2013-03-14 02:39:00,162271.0,14347.567,44727.44016481798
2013-03-14 02:40:00,103109.0,17812.877,44727.44016481798
2013-03-14 02:41:00,94187.0,18859.746,44727.44016481798
2013-03-14 02:42:00,105303.0,20443.562,44727.44016481798
2013-03-14 02:43:00,102600.0,23118.867,44727.44016481798
2013-03-14 02:44:00,138017.0,27777.18,44727.44016481798
2013-03-14 02:45:00,118080.0,27386.53,44727.44016481798
2013-03-14 02:46:00,33879.0,26149.74,44727.44016481798
2013-03-14 02:47:00,31682.0,26186.652,44727.44016481798
2013-03-14 02:48:00,37025.0,26156.973,44727.44016481798
2013-03-14 02:49:00,29398.0,28222.13,44727.44016481798
2013-03-14 02:50:00,35291.0,28430.252,44727.44016481798
2013-03-14 02:51:00,35789.0,20336.006,44727.44016481798
2013-03-14 02:52:00,48435.0,16664.58,44727.44016481798
2013-03-14 02:53:00,35034.0,15848.129,44727.44016481798
2013-03-14 02:54:00,34244.0,14650.4795,44727.44016481798
2013-03-14 02:55:00,34398.0,14774.437,44727.44016481798
2013-03-14 02:56:00,38422.0,14903.08,44727.44016481798
2013-03-14 02:57:00,27792.0,16178.027,44727.44016481798
2013-03-14 02:58:00,31033.0,15511.889,44727.44016481798
2013-03-14 02:59:00,26731.0,15078.75,44727.44016481798
2013-03-14 03:00:00,31786.0,14883.308,44727.44016481798
2013-03-14 03:01:00,34134.0,15210.42,44727.44016481798
2013-03-14 03:02:00,31480.0,14173.006,44727.44016481798
2013-03-14 03:03:00,32896.0,14052.929,44727.44016481798
2013-03-14 03:04:00,31320.0,13485.33,44727.44016481798
2013-03-14 03:05:00,26179.0,13626.785,50185.9462861529
2013-03-14 03:06:00,23484.0,13878.496,50185.9462861529
2013-03-14 03:07:00,25679.0,13766.742,50185.9462861529
2013-03-14 03:08:00,21196.0,13871.311,50185.9462861529
2013-03-14 03:09:00,27589.0,13795.383,50185.9462861529
2013-03-14 03:10:00,17731.0,13187.363,50185.9462861529
2013-03-14 03:11:00,16471.0,12585.104,50185.9462861529
2013-03-14 03:12:00,17492.0,12583.556,50185.9462861529
2013-03-14 03:13:00,22056.0,12015.148,50185.9462861529
2013-03-14 03:14:00,59844.0,12504.928,50185.9462861529
2013-03-14 03:15:00,60362.0,11494.363,50185.9462861529
2013-03-14 03:16:00,28421.0,10806.713,50185.9462861529
2013-03-14 03:17:00,19198.0,10608.413,50185.9462861529
2013-03-14 03:18:00,21495.0,11072.681,50185.9462861529
2013-03-14 03:19:00,26274.0,14112.859,50185.9462861529
2013-03-14 03:20:00,28645.0,15978.957,50185.9462861529
2013-03-14 03:21:00,26055.0,14508.967,50185.9462861529
2013-03-14 03:22:00,17987.0,12478.229,50185.9462861529
2013-03-14 03:23:00,15528.0,11966.35,50185.9462861529
2013-03-14 03:24:00,16822.0,12286.713,50185.9462861529
2013-03-14 03:25:00,26625.0,12746.09,50185.9462861529
2013-03-14 03:26:00,24488.0,12695.207,50185.9462861529
2013-03-14 03:27:00,13074.0,11628.713,50185.9462861529
2013-03-14 03:28:00,17932.0,10731.293,50185.9462861529
2013-03-14 03:29:00,14683.0,10471.089,50185.9462861529
2013-03-14 03:30:00,18583.0,11491.229,50185.9462861529
2013-03-14 03:31:00,25741.0,11797.635,50185.9462861529
2013-03-14 03:32:00,24873.0,10424.802,50185.9462861529
2013-03-14 03:33:00,12764.0,10429.864,50185.9462861529
2013-03-14 03:34:00,11706.0,9966.924,50185.9462861529
2013-03-14 03:35:00,11575.0,10276.31,50185.9462861529
2013-03-14 03:36:00,11557.0,11249.383,50185.9462861529
2013-03-14 03:37:00,36366.0,11700.973,50185.9462861529
2013-03-14 03:38:00,18384.0,10310.73,50185.9462861529
2013-03-14 03:39:00,18787.0,9432.211,50185.9462861529
2013-03-14 03:40:00,13361.0,8985.043,50185.9462861529
2013-03-14 03:41:00,10850.0,8741.326,50185.9462861529
2013-03-14 03:42:00,6770.0,11096.764,50185.9462861529
2013-03-14 03:43:00,12167.0,10736.474,50185.9462861529
2013-03-14 03:44:00,14343.0,10682.97,50185.9462861529
2013-03-14 03:45:00,14567.0,9897.751,50185.9462861529
2013-03-14 03:46:00,40882.0,9087.8125,50185.9462861529
2013-03-14 03:47:00,18465.0,7886.1416,50185.9462861529
2013-03-14 03:48:00,28067.0,8199.345,50185.9462861529
2013-03-14 03:49:00,25937.0,8633.544,50185.9462861529
2013-03-14 03:50:00,52074.0,8938.945,50185.9462861529
2013-03-14 03:51:00,73302.0,11508.338,50185.9462861529
2013-03-14 03:52:00,31447.0,10980.052,50185.9462861529
2013-03-14 03:53:00,16204.0,11844.311,50185.9462861529
2013-03-14 03:54:00,10496.0,12123.352,50185.9462861529
2013-03-14 03:55:00,6497.0,14351.413,50185.9462861529
2013-03-14 03:56:00,5881.0,16754.38,50185.9462861529
2013-03-14 03:57:00,6032.0,15155.958,50185.9462861529
2013-03-14 03:58:00,10999.0,12310.584,50185.9462861529
2013-03-14 03:59:00,5554.0,10105.238,50185.9462861529
2013-03-14 04:00:00,14928.0,8282.346,50185.9462861529
2013-03-14 04:01:00,13759.0,7316.162,50185.9462861529
2013-03-14 04:02:00,8963.0,6860.8516,50185.9462861529
2013-03-14 04:03:00,19386.0,7418.9756,50185.9462861529
2013-03-14 04:04:00,15293.0,6736.0425,50185.9462861529
2013-03-14 04:05:00,31572.0,7807.863,35858.968145269806
2013-03-14 04:06:00,22063.0,8496.217,35858.968145269806
2013-03-14 04:07:00,25156.0,8219.225,35858.968145269806
2013-03-14 04:08:00,25098.0,9296.863,35858.968145269806
2013-03-14 04:09:00,61261.0,9655.029,35858.968145269806
2013-03-14 04:10:00,64514.0,11217.947,35858.968145269806
2013-03-14 04:11:00,36051.0,11521.078,35858.968145269806
2013-03-14 04:12:00,47765.0,11931.193,35858.968145269806
2013-03-14 04:13:00,82913.0,12192.264,35858.968145269806
2013-03-14 04:14:00,48786.0,14519.127,35858.968145269806
2013-03-14 04:15:00,21675.0,16090.318,35858.968145269806
2013-03-14 04:16:00,88757.0,15298.527,35858.968145269806
2013-03-14 04:17:00,135253.0,15545.478,35858.968145269806
2013-03-14 04:18:00,39313.0,17505.434,35858.968145269806
2013-03-14 04:19:00,27632.0,16852.701,35858.968145269806
2013-03-14 04:20:00,6539.0,14220.83,35858.968145269806
2013-03-14 04:21:00,10577.0,16758.072,35858.968145269806
2013-03-14 04:22:00,13929.0,20276.492,35858.968145269806
2013-03-14 04:23:00,23669.0,17516.824,35858.968145269806
2013-03-14 04:24:00,20396.0,15008.246,35858.968145269806
2013-03-14 04:25:00,38361.0,10558.931,35858.968145269806
2013-03-14 04:26:00,20076.0,9593.921,35858.968145269806
2013-03-14 04:27:00,18953.0,9706.838,35858.968145269806
2013-03-14 04:28:00,24651.0,10755.619,35858.968145269806
2013-03-14 04:29:00,13293.0,11150.298,35858.968145269806
2013-03-14 04:30:00,27639.0,12727.151,35858.968145269806
2013-03-14 04:31:00,26436.0,12186.301,35858.968145269806
2013-03-14 04:32:00,21160.0,11718.193,35858.968145269806
2013-03-14 04:33:00,15613.0,12035.047,35858.968145269806
2013-03-14 04:34:00,21674.0,10949.557,35858.968145269806
2013-03-14 04:35:00,16448.0,11822.213,35858.968145269806
2013-03-14 04:36:00,27395.0,12327.139,35858.968145269806
2013-03-14 04:37:00,26081.0,12082.674,35858.968145269806
2013-03-14 04:38:00,28427.0,11274.141,35858.968145269806
2013-03-14 04:39:00,17719.0,11496.961,35858.968145269806
2013-03-14 04:40:00,27406.0,11110.075,35858.968145269806
2013-03-14 04:41:00,8646.0,11926.653,35858.968145269806
2013-03-14 04:42:00,14126.0,12345.622,35858.968145269806
2013-03-14 04:43:00,6239.0,12764.849,35858.968145269806
2013-03-14 04:44:00,7823.0,11907.195,35858.968145269806
2013-03-14 04:45:00,6169.0,12382.591,35858.968145269806
2013-03-14 04:46:00,6720.0,10233.343,35858.968145269806
2013-03-14 04:47:00,7583.0,10008.104,35858.968145269806
2013-03-14 04:48:00,7826.0,8532.892,35858.968145269806
2013-03-14 04:49:00,6998.0,8112.6934,35858.968145269806
2013-03-14 04:50:00,29238.0,7570.2876,35858.968145269806
2013-03-14 04:51:00,8425.0,7378.708,35858.968145269806
2013-03-14 04:52:00,7830.0,7432.39,35858.968145269806
2013-03-14 04:53:00,7418.0,7488.3477,35858.968145269806
2013-03-14 04:54:00,10407.0,7352.4546,35858.968145269806
2013-03-14 04:55:00,9860.0,9403.279,35858.968145269806
2013-03-14 04:56:00,8031.0,8712.551,35858.968145269806
2013-03-14 04:57:00,6662.0,8122.2705,35858.968145269806
2013-03-14 04:58:00,5633.0,7790.032,35858.968145269806
2013-03-14 04:59:00,11537.0,8117.221,35858.968145269806
2013-03-14 05:00:00,9047.0,8211.827,35858.968145269806
2013-03-14 05:01:00,16834.0,7938.463,35858.968145269806
