timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,2031.45,9790.126699346096
2013-03-14 01:05:00,5256.0,1924.6049,14664.107535453006
2013-03-14 01:06:00,1943.0,1438.6252,14664.107535453006
2013-03-14 01:07:00,2441.0,1278.4485,14664.107535453006
2013-03-14 01:08:00,1810.0,1647.3237,14664.107535453006
2013-03-14 01:09:00,4363.0,1664.1012,14664.107535453006
2013-03-14 01:10:00,2211.0,1632.8727,14664.107535453006
2013-03-14 01:11:00,49556.0,1373.7256,14664.107535453006
2013-03-14 01:12:00,16904.0,1245.4337,14664.107535453006
2013-03-14 01:13:00,38207.0,1116.4862,14664.107535453006
2013-03-14 01:14:00,23824.0,1173.29,14664.107535453006
2013-03-14 01:15:00,64693.0,1103.4781,14664.107535453006
2013-03-14 01:16:00,4261.0,1596.3687,14664.107535453006
2013-03-14 01:17:00,22403.0,1831.0237,14664.107535453006
2013-03-14 01:18:00,11545.0,2230.085,14664.107535453006
2013-03-14 01:19:00,2427.0,2486.2573,14664.107535453006
2013-03-14 01:20:00,1851.0,3089.081,14664.107535453006
2013-03-14 01:21:00,1485.0,2557.004,14664.107535453006
2013-03-14 01:22:00,999.0,2829.0957,14664.107535453006
2013-03-14 01:23:00,840.0,2842.852,14664.107535453006
2013-03-14 01:24:00,31425.0,2230.9329,14664.107535453006
2013-03-14 01:25:00,9122.0,1738.3057,14664.107535453006
2013-03-14 01:26:00,20511.0,1390.0371,14664.107535453006
2013-03-14 01:27:00,20016.0,1106.8196,14664.107535453006
2013-03-14 01:28:00,21507.0,909.92126,14664.107535453006
2013-03-14 01:29:00,7617.0,1366.5708,14664.107535453006
2013-03-14 01:30:00,4381.0,1533.9999,14664.107535453006
2013-03-14 01:31:00,16678.0,1826.9346,14664.107535453006
2013-03-14 01:32:00,11435.0,2083.8958,14664.107535453006
2013-03-14 01:33:00,14711.0,2341.1685,14664.107535453006
2013-03-14 01:34:00,14890.0,2226.6736,14664.107535453006
2013-03-14 01:35:00,8921.0,2000.6498,14664.107535453006
2013-03-14 01:36:00,14681.0,2268.2556,14664.107535453006
2013-03-14 01:37:00,11652.0,2368.836,14664.107535453006
2013-03-14 01:38:00,667.0,2536.3325,14664.107535453006
2013-03-14 01:39:00,13528.0,2690.039,14664.107535453006
2013-03-14 01:40:00,8920.0,2615.1553,14664.107535453006
2013-03-14 01:41:00,18444.0,2767.898,14664.107535453006
2013-03-14 01:42:00,11486.0,2809.6208,14664.107535453006
2013-03-14 01:43:00,9798.0,1752.7097,14664.107535453006
2013-03-14 01:44:00,8377.0,1991.507,14664.107535453006
2013-03-14 01:45:00,37044.0,2140.291,14664.107535453006
2013-03-14 01:46:00,55549.0,2454.337,14664.107535453006
2013-03-14 01:47:00,17734.0,2537.5984,14664.107535453006
2013-03-14 01:48:00,18436.0,2538.2727,14664.107535453006
2013-03-14 01:49:00,16769.0,2486.5479,14664.107535453006
2013-03-14 01:50:00,5766.0,3065.2239,14664.107535453006
2013-03-14 01:51:00,9594.0,3835.4368,14664.107535453006
2013-03-14 01:52:00,10254.0,3884.5596,14664.107535453006
2013-03-14 01:53:00,6884.0,3927.9587,14664.107535453006
2013-03-14 01:54:00,7707.0,3949.3481,14664.107535453006
2013-03-14 01:55:00,8185.0,3366.8064,14664.107535453006
2013-03-14 01:56:00,3198.0,3237.8003,14664.107535453006
2013-03-14 01:57:00,8720.0,3185.4714,14664.107535453006
2013-03-14 01:58:00,13380.0,2946.686,14664.107535453006
2013-03-14 01:59:00,23676.0,2822.9082,14664.107535453006
2013-03-14 02:00:00,2128.0,2748.8928,14664.107535453006
2013-03-14 02:01:00,574.0,2305.5032,14664.107535453006
2013-03-14 02:02:00,449.0,2371.545,14664.107535453006
2013-03-14 02:03:00,6671.0,2581.8555,14664.107535453006
2013-03-14 02:04:00,19007.0,2989.0918,14664.107535453006
2013-03-14 02:05:00,19440.0,2250.9763,19900.95893468519
2013-03-14 02:06:00,2277.0,1407.2412,19900.95893468519
2013-03-14 02:07:00,326.0,931.4698,19900.95893468519
2013-03-14 02:08:00,272.0,1115.7932,19900.95893468519
2013-03-14 02:09:00,543.0,1495.08,19900.95893468519
2013-03-14 02:10:00,2712.0,1799.4337,19900.95893468519
2013-03-14 02:11:00,2100.0,1519.6553,19900.95893468519
2013-03-14 02:12:00,2169.0,947.4027,19900.95893468519
2013-03-14 02:13:00,2770.0,640.5207,19900.95893468519
2013-03-14 02:14:00,3000.0,563.58826,19900.95893468519
2013-03-14 02:15:00,4257.0,664.1778,19900.95893468519
2013-03-14 02:16:00,4120.0,712.4951,19900.95893468519
2013-03-14 02:17:00,1411.0,735.7641,19900.95893468519
2013-03-14 02:18:00,11128.0,772.18506,19900.95893468519
2013-03-14 02:19:00,6254.0,804.4653,19900.95893468519
2013-03-14 02:20:00,36363.0,866.11615,19900.95893468519
2013-03-14 02:21:00,58844.0,907.18066,19900.95893468519
2013-03-14 02:22:00,16830.0,809.9114,19900.95893468519
2013-03-14 02:23:00,45466.0,991.32355,19900.95893468519
2013-03-14 02:24:00,24089.0,1057.7869,19900.95893468519
2013-03-14 02:25:00,5864.0,1397.7354,19900.95893468519
2013-03-14 02:26:00,9598.0,1798.2759,19900.95893468519
2013-03-14 02:27:00,8713.0,1913.3221,19900.95893468519
2013-03-14 02:28:00,2844.0,2315.995,19900.95893468519
2013-03-14 02:29:00,11926.0,2531.1377,19900.95893468519
2013-03-14 02:30:00,4996.0,2247.4238,19900.95893468519
2013-03-14 02:31:00,5841.0,2237.081,19900.95893468519
2013-03-14 02:32:00,3429.0,2215.4717,19900.95893468519
2013-03-14 02:33:00,1241.0,1856.7689,19900.95893468519
2013-03-14 02:34:00,731.0,2027.9777,19900.95893468519
2013-03-14 02:35:00,1025.0,1902.7845,19900.95893468519
2013-03-14 02:36:00,550.0,1854.1451,19900.95893468519
2013-03-14 02:37:00,540.0,1667.6946,19900.95893468519
2013-03-14 02:38:00,655.0,1290.5042,19900.95893468519
2013-03-14 02:39:00,7428.0,968.1728,19900.95893468519
2013-03-14 02:40:00,1792.0,833.9678,19900.95893468519
2013-03-14 02:41:00,735.0,687.3441,19900.95893468519
2013-03-14 02:42:00,641.0,591.40674,19900.95893468519
2013-03-14 02:43:00,7500.0,551.1898,19900.95893468519
2013-03-14 02:44:00,5356.0,733.6396,19900.95893468519
2013-03-14 02:45:00,1774.0,732.95856,19900.95893468519
2013-03-14 02:46:00,677.0,637.0657,19900.95893468519
2013-03-14 02:47:00,660.0,561.3236,19900.95893468519
2013-03-14 02:48:00,903.0,721.6123,19900.95893468519
2013-03-14 02:49:00,15859.0,815.8721,19900.95893468519
2013-03-14 02:50:00,10470.0,769.39624,19900.95893468519
2013-03-14 02:51:00,566.0,642.4268,19900.95893468519
2013-03-14 02:52:00,312.0,562.60675,19900.95893468519
2013-03-14 02:53:00,591.0,543.67175,19900.95893468519
2013-03-14 02:54:00,694.0,768.4637,19900.95893468519
2013-03-14 02:55:00,3528.0,901.0383,19900.95893468519
2013-03-14 02:56:00,22613.0,703.1726,19900.95893468519
2013-03-14 02:57:00,11847.0,530.15857,19900.95893468519
2013-03-14 02:58:00,31050.0,485.4241,19900.95893468519
2013-03-14 02:59:00,12572.0,477.14783,19900.95893468519
2013-03-14 03:00:00,1978.0,577.59784,19900.95893468519
2013-03-14 03:01:00,13130.0,808.1898,19900.95893468519
2013-03-14 03:02:00,4146.0,921.76135,19900.95893468519
2013-03-14 03:03:00,4736.0,1153.2087,19900.95893468519
2013-03-14 03:04:00,4965.0,1227.8961,19900.95893468519
2013-03-14 03:05:00,19185.0,1044.2194,18211.191175660708
2013-03-14 03:06:00,1152.0,1203.6157,18211.191175660708
2013-03-14 03:07:00,9123.0,1162.2814,18211.191175660708
2013-03-14 03:08:00,16857.0,1159.6434,18211.191175660708
2013-03-14 03:09:00,24080.0,1168.0355,18211.191175660708
2013-03-14 03:10:00,35812.0,1422.0906,18211.191175660708
2013-03-14 03:11:00,17499.0,1105.9884,18211.191175660708
2013-03-14 03:12:00,43386.0,1242.8463,18211.191175660708
2013-03-14 03:13:00,26142.0,1481.642,18211.191175660708
2013-03-14 03:14:00,20066.0,1763.5337,18211.191175660708
2013-03-14 03:15:00,50716.0,2127.5588,18211.191175660708
2013-03-14 03:16:00,25177.0,2263.1326,18211.191175660708
2013-03-14 03:17:00,26869.0,2712.1348,18211.191175660708
2013-03-14 03:18:00,12821.0,2959.246,18211.191175660708
2013-03-14 03:19:00,1985.0,3087.1748,18211.191175660708
2013-03-14 03:20:00,3684.0,3674.9155,18211.191175660708
2013-03-14 03:21:00,17033.0,3868.544,18211.191175660708
2013-03-14 03:22:00,17312.0,4081.5261,18211.191175660708
2013-03-14 03:23:00,11607.0,3858.1807,18211.191175660708
2013-03-14 03:24:00,27929.0,2706.9001,18211.191175660708
2013-03-14 03:25:00,14694.0,2225.2156,18211.191175660708
2013-03-14 03:26:00,3531.0,2529.5793,18211.191175660708
2013-03-14 03:27:00,11544.0,2783.3225,18211.191175660708
2013-03-14 03:28:00,11358.0,2814.8284,18211.191175660708
2013-03-14 03:29:00,5175.0,3211.2964,18211.191175660708
2013-03-14 03:30:00,34832.0,3254.5598,18211.191175660708
2013-03-14 03:31:00,27542.0,2625.943,18211.191175660708
2013-03-14 03:32:00,42472.0,2653.4624,18211.191175660708
2013-03-14 03:33:00,42901.0,2699.496,18211.191175660708
2013-03-14 03:34:00,43862.0,2412.6182,18211.191175660708
2013-03-14 03:35:00,42516.0,2943.9395,18211.191175660708
2013-03-14 03:36:00,10410.0,3326.066,18211.191175660708
2013-03-14 03:37:00,34720.0,3879.6973,18211.191175660708
2013-03-14 03:38:00,26693.0,4412.232,18211.191175660708
2013-03-14 03:39:00,34890.0,4920.8984,18211.191175660708
2013-03-14 03:40:00,9843.0,5379.282,18211.191175660708
2013-03-14 03:41:00,11586.0,4685.379,18211.191175660708
2013-03-14 03:42:00,35979.0,5061.1313,18211.191175660708
2013-03-14 03:43:00,34130.0,5250.314,18211.191175660708
2013-03-14 03:44:00,66790.0,5592.877,18211.191175660708
2013-03-14 03:45:00,41334.0,4849.2793,18211.191175660708
2013-03-14 03:46:00,13085.0,4432.011,18211.191175660708
2013-03-14 03:47:00,73412.0,4936.6387,18211.191175660708
2013-03-14 03:48:00,17965.0,5358.766,18211.191175660708
2013-03-14 03:49:00,43126.0,6271.4014,18211.191175660708
2013-03-14 03:50:00,13000.0,6650.5146,18211.191175660708
2013-03-14 03:51:00,8675.0,5792.2,18211.191175660708
2013-03-14 03:52:00,56710.0,6767.676,18211.191175660708
2013-03-14 03:53:00,76202.0,6314.5107,18211.191175660708
2013-03-14 03:54:00,7833.0,6703.329,18211.191175660708
2013-03-14 03:55:00,4145.0,5910.513,18211.191175660708
2013-03-14 03:56:00,2024.0,4969.2373,18211.191175660708
2013-03-14 03:57:00,2590.0,5811.2256,18211.191175660708
2013-03-14 03:58:00,2625.0,6929.122,18211.191175660708
2013-03-14 03:59:00,32593.0,5559.5493,18211.191175660708
2013-03-14 04:00:00,30793.0,4145.33,18211.191175660708
2013-03-14 04:01:00,21591.0,2790.0671,18211.191175660708
2013-03-14 04:02:00,31423.0,2164.3535,18211.191175660708
2013-03-14 04:03:00,21844.0,1805.9504,18211.191175660708
2013-03-14 04:04:00,2191.0,2392.9197,18211.191175660708
2013-03-14 04:05:00,2255.0,2870.423,18200.77145683306
