timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,3034.3489,56876.1992472796
2013-03-14 01:05:00,10079.0,3401.5627,53727.994729279206
2013-03-14 01:06:00,24626.0,4353.2188,53727.994729279206
2013-03-14 01:07:00,20689.0,4977.549,53727.994729279206
2013-03-14 01:08:00,13676.0,4980.6025,53727.994729279206
2013-03-14 01:09:00,13068.0,4908.33,53727.994729279206
2013-03-14 01:10:00,17347.0,4537.5264,53727.994729279206
2013-03-14 01:11:00,20111.0,4551.0728,53727.994729279206
2013-03-14 01:12:00,8888.0,4689.752,53727.994729279206
2013-03-14 01:13:00,22933.0,4550.565,53727.994729279206
2013-03-14 01:14:00,33278.0,4327.302,53727.994729279206
2013-03-14 01:15:00,44687.0,4274.942,53727.994729279206
2013-03-14 01:16:00,17182.0,4373.6304,53727.994729279206
2013-03-14 01:17:00,8648.0,4106.328,53727.994729279206
2013-03-14 01:18:00,26672.0,4156.1987,53727.994729279206
2013-03-14 01:19:00,7363.0,4596.0513,53727.994729279206
2013-03-14 01:20:00,17785.0,5268.8965,53727.994729279206
2013-03-14 01:21:00,15069.0,5338.5986,53727.994729279206
2013-03-14 01:22:00,9592.0,4743.434,53727.994729279206
2013-03-14 01:23:00,11489.0,4699.8726,53727.994729279206
2013-03-14 01:24:00,101444.0,4293.8887,53727.994729279206
2013-03-14 01:25:00,39475.0,4146.695,53727.994729279206
2013-03-14 01:26:00,3333.0,4129.9766,53727.994729279206
2013-03-14 01:27:00,12994.0,3908.3662,53727.994729279206
2013-03-14 01:28:00,5638.0,3730.0977,53727.994729279206
2013-03-14 01:29:00,16240.0,4630.772,53727.994729279206
2013-03-14 01:30:00,21272.0,5525.45,53727.994729279206
2013-03-14 01:31:00,16113.0,4619.694,53727.994729279206
2013-03-14 01:32:00,22123.0,4095.7073,53727.994729279206
2013-03-14 01:33:00,14528.0,3622.9924,53727.994729279206
2013-03-14 01:34:00,11912.0,3563.2197,53727.994729279206
2013-03-14 01:35:00,14401.0,3799.549,53727.994729279206
2013-03-14 01:36:00,18063.0,3950.5464,53727.994729279206
2013-03-14 01:37:00,11900.0,4156.7383,53727.994729279206
2013-03-14 01:38:00,9919.0,4189.7715,53727.994729279206
2013-03-14 01:39:00,8900.0,4041.8403,53727.994729279206
2013-03-14 01:40:00,8351.0,3961.2974,53727.994729279206
2013-03-14 01:41:00,9144.0,4036.0957,53727.994729279206
2013-03-14 01:42:00,7572.0,3963.6863,53727.994729279206
2013-03-14 01:43:00,10962.0,3757.1382,53727.994729279206
2013-03-14 01:44:00,9515.0,3533.5103,53727.994729279206
2013-03-14 01:45:00,9382.0,3335.2485,53727.994729279206
2013-03-14 01:46:00,9056.0,3213.3313,53727.994729279206
2013-03-14 01:47:00,7689.0,3078.0203,53727.994729279206
2013-03-14 01:48:00,8133.0,3067.125,53727.994729279206
2013-03-14 01:49:00,10123.0,3062.941,53727.994729279206
2013-03-14 01:50:00,11337.0,3040.2686,53727.994729279206
2013-03-14 01:51:00,16706.0,3010.251,53727.994729279206
2013-03-14 01:52:00,6519.0,2935.1772,53727.994729279206
2013-03-14 01:53:00,4237.0,2875.9941,53727.994729279206
2013-03-14 01:54:00,8326.0,2899.5642,53727.994729279206
2013-03-14 01:55:00,6630.0,2977.9175,53727.994729279206
2013-03-14 01:56:00,2798.0,3176.8315,53727.994729279206
2013-03-14 01:57:00,6443.0,3091.7048,53727.994729279206
2013-03-14 01:58:00,5310.0,2795.9507,53727.994729279206
2013-03-14 01:59:00,7173.0,2710.7754,53727.994729279206
2013-03-14 02:00:00,12576.0,2658.0066,53727.994729279206
2013-03-14 02:01:00,21308.0,2392.906,53727.994729279206
2013-03-14 02:02:00,46278.0,2320.7717,53727.994729279206
2013-03-14 02:03:00,39565.0,2284.643,53727.994729279206
2013-03-14 02:04:00,45562.0,2314.7258,53727.994729279206
2013-03-14 02:05:00,36479.0,2553.4983,48883.88169481009
2013-03-14 02:06:00,24600.0,2940.3833,48883.88169481009
2013-03-14 02:07:00,37938.0,3657.178,48883.88169481009
2013-03-14 02:08:00,30690.0,4450.3677,48883.88169481009
2013-03-14 02:09:00,11635.0,5239.103,48883.88169481009
2013-03-14 02:10:00,6034.0,5837.158,48883.88169481009
2013-03-14 02:11:00,4137.0,5991.598,48883.88169481009
2013-03-14 02:12:00,6637.0,6269.9365,48883.88169481009
2013-03-14 02:13:00,3351.0,6479.7856,48883.88169481009
2013-03-14 02:14:00,3209.0,5874.85,48883.88169481009
2013-03-14 02:15:00,4631.0,4805.576,48883.88169481009
2013-03-14 02:16:00,5870.0,3857.4888,48883.88169481009
2013-03-14 02:17:00,3560.0,3375.6826,48883.88169481009
2013-03-14 02:18:00,2695.0,2911.557,48883.88169481009
2013-03-14 02:19:00,3534.0,2539.2185,48883.88169481009
2013-03-14 02:20:00,2249.0,2361.0312,48883.88169481009
2013-03-14 02:21:00,5278.0,2315.328,48883.88169481009
2013-03-14 02:22:00,2740.0,2201.699,48883.88169481009
2013-03-14 02:23:00,1898.0,2032.5901,48883.88169481009
2013-03-14 02:24:00,2255.0,1939.257,48883.88169481009
2013-03-14 02:25:00,1347.0,1809.5452,48883.88169481009
2013-03-14 02:26:00,2166.0,1828.9143,48883.88169481009
2013-03-14 02:27:00,2130.0,1787.9552,48883.88169481009
2013-03-14 02:28:00,1447.0,1668.7676,48883.88169481009
2013-03-14 02:29:00,1691.0,1583.2562,48883.88169481009
2013-03-14 02:30:00,1462.0,1456.9438,48883.88169481009
2013-03-14 02:31:00,1753.0,1404.8392,48883.88169481009
2013-03-14 02:32:00,1538.0,1389.8262,48883.88169481009
2013-03-14 02:33:00,3514.0,1328.866,48883.88169481009
