timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,120021.28,1456776.2500621125
2013-03-14 01:05:00,847314.0,116473.336,777284.6358354568
2013-03-14 01:06:00,393521.0,109632.734,777284.6358354568
2013-03-14 01:07:00,232392.0,108373.44,777284.6358354568
2013-03-14 01:08:00,428394.0,110311.61,777284.6358354568
2013-03-14 01:09:00,310277.0,117368.61,777284.6358354568
2013-03-14 01:10:00,503270.0,127613.734,777284.6358354568
2013-03-14 01:11:00,797278.0,127769.0,777284.6358354568
2013-03-14 01:12:00,422104.0,117452.14,777284.6358354568
2013-03-14 01:13:00,1271907.0,113882.69,777284.6358354568
2013-03-14 01:14:00,1067442.0,110498.71,777284.6358354568
2013-03-14 01:15:00,1227130.0,112151.195,777284.6358354568
2013-03-14 01:16:00,665855.0,120992.39,777284.6358354568
2013-03-14 01:17:00,895596.0,122975.14,777284.6358354568
2013-03-14 01:18:00,1453688.0,135931.27,777284.6358354568
2013-03-14 01:19:00,918482.0,149877.7,777284.6358354568
2013-03-14 01:20:00,733695.0,165998.98,777284.6358354568
2013-03-14 01:21:00,1361010.0,168397.44,777284.6358354568
2013-03-14 01:22:00,664880.0,170788.86,777284.6358354568
2013-03-14 01:23:00,508167.0,181879.12,777284.6358354568
2013-03-14 01:24:00,485863.0,187477.5,777284.6358354568
2013-03-14 01:25:00,1160727.0,184597.66,777284.6358354568
2013-03-14 01:26:00,386164.0,190721.56,777284.6358354568
2013-03-14 01:27:00,418415.0,185986.78,777284.6358354568
2013-03-14 01:28:00,688589.0,172993.02,777284.6358354568
2013-03-14 01:29:00,568451.0,159333.0,777284.6358354568
2013-03-14 01:30:00,1001851.0,163076.03,777284.6358354568
2013-03-14 01:31:00,900321.0,154324.8,777284.6358354568
2013-03-14 01:32:00,786902.0,143147.44,777284.6358354568
2013-03-14 01:33:00,692123.0,141943.8,777284.6358354568
2013-03-14 01:34:00,569133.0,141502.23,777284.6358354568
2013-03-14 01:35:00,283120.0,148924.36,777284.6358354568
2013-03-14 01:36:00,998322.0,156582.8,777284.6358354568
2013-03-14 01:37:00,348941.0,161466.12,777284.6358354568
2013-03-14 01:38:00,312400.0,161437.95,777284.6358354568
2013-03-14 01:39:00,375330.0,156562.05,777284.6358354568
2013-03-14 01:40:00,296750.0,141005.56,777284.6358354568
2013-03-14 01:41:00,315818.0,143530.88,777284.6358354568
2013-03-14 01:42:00,289477.0,137519.81,777284.6358354568
2013-03-14 01:43:00,928007.0,127027.26,777284.6358354568
2013-03-14 01:44:00,423195.0,120692.52,777284.6358354568
2013-03-14 01:45:00,414034.0,114372.03,777284.6358354568
2013-03-14 01:46:00,551138.0,109637.64,777284.6358354568
2013-03-14 01:47:00,542863.0,105547.62,777284.6358354568
2013-03-14 01:48:00,680872.0,114537.3,777284.6358354568
2013-03-14 01:49:00,623029.0,118335.98,777284.6358354568
2013-03-14 01:50:00,487433.0,117929.38,777284.6358354568
2013-03-14 01:51:00,1462334.0,120291.484,777284.6358354568
2013-03-14 01:52:00,384210.0,123383.125,777284.6358354568
2013-03-14 01:53:00,358997.0,128767.18,777284.6358354568
2013-03-14 01:54:00,457462.0,133023.34,777284.6358354568
2013-03-14 01:55:00,341646.0,132647.1,777284.6358354568
2013-03-14 01:56:00,360281.0,146272.06,777284.6358354568
2013-03-14 01:57:00,350551.0,143865.94,777284.6358354568
2013-03-14 01:58:00,538518.0,133961.61,777284.6358354568
2013-03-14 01:59:00,513691.0,128808.57,777284.6358354568
2013-03-14 02:00:00,1281867.0,122800.75,777284.6358354568
2013-03-14 02:01:00,761227.0,117880.92,777284.6358354568
2013-03-14 02:02:00,307663.0,114123.83,777284.6358354568
2013-03-14 02:03:00,466649.0,116158.414,777284.6358354568
2013-03-14 02:04:00,583721.0,119352.4,777284.6358354568
2013-03-14 02:05:00,806555.0,136103.0,815848.1390870324
2013-03-14 02:06:00,418499.0,146775.67,815848.1390870324
2013-03-14 02:07:00,387003.0,139885.81,815848.1390870324
2013-03-14 02:08:00,299016.0,132859.4,815848.1390870324
2013-03-14 02:09:00,66114.0,133109.89,815848.1390870324
2013-03-14 02:10:00,1107391.0,138714.77,815848.1390870324
2013-03-14 02:11:00,287122.0,136494.0,815848.1390870324
2013-03-14 02:12:00,185360.0,129975.67,815848.1390870324
2013-03-14 02:13:00,306981.0,121592.164,815848.1390870324
2013-03-14 02:14:00,315818.0,100589.984,815848.1390870324
2013-03-14 02:15:00,324854.0,104097.71,815848.1390870324
2013-03-14 02:16:00,727614.0,108065.06,815848.1390870324
2013-03-14 02:17:00,374527.0,100305.47,815848.1390870324
2013-03-14 02:18:00,302632.0,97476.25,815848.1390870324
2013-03-14 02:19:00,431559.0,98049.92,815848.1390870324
2013-03-14 02:20:00,220839.0,98596.98,815848.1390870324
2013-03-14 02:21:00,114339.0,106822.66,815848.1390870324
2013-03-14 02:22:00,186465.0,110300.35,815848.1390870324
2013-03-14 02:23:00,77324.0,107707.21,815848.1390870324
2013-03-14 02:24:00,55462.0,108269.31,815848.1390870324
2013-03-14 02:25:00,105742.0,103842.69,815848.1390870324
2013-03-14 02:26:00,182912.0,92662.1,815848.1390870324
2013-03-14 02:27:00,172079.0,86458.27,815848.1390870324
2013-03-14 02:28:00,113673.0,78270.19,815848.1390870324
2013-03-14 02:29:00,341736.0,68258.9,815848.1390870324
2013-03-14 02:30:00,228343.0,64202.18,815848.1390870324
2013-03-14 02:31:00,167179.0,65865.836,815848.1390870324
2013-03-14 02:32:00,72349.0,68283.32,815848.1390870324
2013-03-14 02:33:00,799610.0,67530.66,815848.1390870324
2013-03-14 02:34:00,297083.0,71926.33,815848.1390870324
2013-03-14 02:35:00,671601.0,76505.54,815848.1390870324
2013-03-14 02:36:00,226328.0,76489.05,815848.1390870324
2013-03-14 02:37:00,16606.0,70644.664,815848.1390870324
2013-03-14 02:38:00,428212.0,78130.65,815848.1390870324
2013-03-14 02:39:00,336606.0,86399.26,815848.1390870324
2013-03-14 02:40:00,233113.0,95995.58,815848.1390870324
2013-03-14 02:41:00,699891.0,96932.09,815848.1390870324
2013-03-14 02:42:00,228829.0,75807.5,815848.1390870324
2013-03-14 02:43:00,449247.0,72571.33,815848.1390870324
2013-03-14 02:44:00,884984.0,80962.14,815848.1390870324
2013-03-14 02:45:00,345057.0,83157.57,815848.1390870324
2013-03-14 02:46:00,938547.0,92180.15,815848.1390870324
2013-03-14 02:47:00,306005.0,94366.34,815848.1390870324
2013-03-14 02:48:00,297485.0,97208.42,815848.1390870324
2013-03-14 02:49:00,321068.0,109304.5,815848.1390870324
2013-03-14 02:50:00,217849.0,112119.65,815848.1390870324
2013-03-14 02:51:00,26803.0,121762.28,815848.1390870324
2013-03-14 02:52:00,24913.0,120480.34,815848.1390870324
2013-03-14 02:53:00,317573.0,113774.45,815848.1390870324
2013-03-14 02:54:00,219326.0,109698.305,815848.1390870324
2013-03-14 02:55:00,31440.0,103462.2,815848.1390870324
2013-03-14 02:56:00,45904.0,82534.586,815848.1390870324
2013-03-14 02:57:00,64299.0,63694.953,815848.1390870324
2013-03-14 02:58:00,44503.0,64036.098,815848.1390870324
2013-03-14 02:59:00,105969.0,69994.89,815848.1390870324
2013-03-14 03:00:00,827745.0,62894.004,815848.1390870324
2013-03-14 03:01:00,2313790.0,54958.375,815848.1390870324
2013-03-14 03:02:00,910241.0,52261.066,815848.1390870324
2013-03-14 03:03:00,4269985.0,49677.18,815848.1390870324
2013-03-14 03:04:00,4918963.0,50262.34,815848.1390870324
2013-03-14 03:05:00,5441373.0,63511.28,603222.1855256977
2013-03-14 03:06:00,5840318.0,92025.99,603222.1855256977
2013-03-14 03:07:00,5637210.0,120015.1,603222.1855256977
2013-03-14 03:08:00,5369800.0,165515.58,603222.1855256977
2013-03-14 03:09:00,6472648.0,245018.45,603222.1855256977
2013-03-14 03:10:00,7278490.0,338913.25,603222.1855256977
2013-03-14 03:11:00,6566502.0,441620.75,603222.1855256977
2013-03-14 03:12:00,7988121.0,538999.44,603222.1855256977
2013-03-14 03:13:00,6087109.0,619135.75,603222.1855256977
2013-03-14 03:14:00,3124027.0,703514.56,603222.1855256977
2013-03-14 03:15:00,5224944.0,798349.8,603222.1855256977
2013-03-14 03:16:00,6017207.0,871100.75,603222.1855256977
2013-03-14 03:17:00,6961979.0,951474.3,603222.1855256977
2013-03-14 03:18:00,5487586.0,985217.9,603222.1855256977
2013-03-14 03:19:00,1719966.0,891546.6,603222.1855256977
2013-03-14 03:20:00,4608390.0,850591.5,603222.1855256977
2013-03-14 03:21:00,6424341.0,870037.25,603222.1855256977
2013-03-14 03:22:00,7361367.0,920181.6,603222.1855256977
2013-03-14 03:23:00,7084615.0,935061.1,603222.1855256977
2013-03-14 03:24:00,6760904.0,772339.94,603222.1855256977
2013-03-14 03:25:00,2426858.0,713100.4,603222.1855256977
2013-03-14 03:26:00,350033.0,763978.4,603222.1855256977
2013-03-14 03:27:00,1608993.0,846444.3,603222.1855256977
2013-03-14 03:28:00,5313492.0,919962.3,603222.1855256977
2013-03-14 03:29:00,5813546.0,969565.25,603222.1855256977
2013-03-14 03:30:00,5353895.0,851802.6,603222.1855256977
2013-03-14 03:31:00,6392630.0,539273.44,603222.1855256977
2013-03-14 03:32:00,6324967.0,412292.62,603222.1855256977
2013-03-14 03:33:00,4748819.0,446861.38,603222.1855256977
2013-03-14 03:34:00,4579894.0,537785.1,603222.1855256977
2013-03-14 03:35:00,4690590.0,617656.7,603222.1855256977
2013-03-14 03:36:00,2121389.0,700191.25,603222.1855256977
2013-03-14 03:37:00,2805983.0,777095.75,603222.1855256977
2013-03-14 03:38:00,6864172.0,802331.0,603222.1855256977
2013-03-14 03:39:00,6846732.0,798129.06,603222.1855256977
2013-03-14 03:40:00,6106695.0,793389.75,603222.1855256977
2013-03-14 03:41:00,8243305.0,698249.5,603222.1855256977
2013-03-14 03:42:00,7786957.0,622878.1,603222.1855256977
2013-03-14 03:43:00,7178638.0,672490.06,603222.1855256977
2013-03-14 03:44:00,7325545.0,761776.1,603222.1855256977
2013-03-14 03:45:00,8277571.0,828467.9,603222.1855256977
2013-03-14 03:46:00,4838274.0,915781.6,603222.1855256977
2013-03-14 03:47:00,880850.0,996410.3,603222.1855256977
2013-03-14 03:48:00,4434783.0,1.0459583e+06,603222.1855256977
2013-03-14 03:49:00,7067274.0,1.08001e+06,603222.1855256977
2013-03-14 03:50:00,7317768.0,1.127282e+06,603222.1855256977
2013-03-14 03:51:00,6913389.0,1.0785155e+06,603222.1855256977
2013-03-14 03:52:00,8529440.0,762075.5,603222.1855256977
2013-03-14 03:53:00,5726828.0,659222.56,603222.1855256977
2013-03-14 03:54:00,1214412.0,728663.1,603222.1855256977
2013-03-14 03:55:00,575623.0,821387.5,603222.1855256977
2013-03-14 03:56:00,526071.0,896854.25,603222.1855256977
2013-03-14 03:57:00,346187.0,984818.6,603222.1855256977
2013-03-14 03:58:00,389728.0,1.00538475e+06,603222.1855256977
2013-03-14 03:59:00,240999.0,771612.56,603222.1855256977
2013-03-14 04:00:00,405361.0,512837.62,603222.1855256977
2013-03-14 04:01:00,887561.0,360554.62,603222.1855256977
2013-03-14 04:02:00,727644.0,266162.25,603222.1855256977
2013-03-14 04:03:00,618612.0,211094.92,603222.1855256977
2013-03-14 04:04:00,703094.0,173122.4,603222.1855256977
2013-03-14 04:05:00,2751021.0,158816.28,1525016.3152836906
2013-03-14 04:06:00,1171458.0,162973.72,1525016.3152836906
2013-03-14 04:07:00,718015.0,174798.67,1525016.3152836906
2013-03-14 04:08:00,725681.0,176793.89,1525016.3152836906
2013-03-14 04:09:00,1464188.0,178814.62,1525016.3152836906
2013-03-14 04:10:00,4735384.0,215246.72,1525016.3152836906
2013-03-14 04:11:00,1413260.0,243537.75,1525016.3152836906
2013-03-14 04:12:00,1060180.0,233808.69,1525016.3152836906
2013-03-14 04:13:00,3746069.0,222247.0,1525016.3152836906
2013-03-14 04:14:00,1550483.0,233676.72,1525016.3152836906
2013-03-14 04:15:00,3397023.0,297888.78,1525016.3152836906
2013-03-14 04:16:00,970308.0,327983.53,1525016.3152836906
2013-03-14 04:17:00,1012200.0,309938.56,1525016.3152836906
2013-03-14 04:18:00,875701.0,348318.6,1525016.3152836906
2013-03-14 04:19:00,1344642.0,366956.62,1525016.3152836906
