timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,7936.54,14848.067831363463
2013-03-14 01:05:00,64342.0,8276.518,14453.198419073646
2013-03-14 01:06:00,61272.0,9928.394,14453.198419073646
2013-03-14 01:07:00,33571.0,12333.453,14453.198419073646
2013-03-14 01:08:00,59217.0,14307.625,14453.198419073646
2013-03-14 01:09:00,54176.0,14316.061,14453.198419073646
2013-03-14 01:10:00,51292.0,16202.563,14453.198419073646
2013-03-14 01:11:00,60651.0,17251.865,14453.198419073646
2013-03-14 01:12:00,31246.0,15952.705,14453.198419073646
2013-03-14 01:13:00,14682.0,17071.936,14453.198419073646
2013-03-14 01:14:00,10001.0,17444.402,14453.198419073646
2013-03-14 01:15:00,11160.0,17533.99,14453.198419073646
2013-03-14 01:16:00,16752.0,18162.527,14453.198419073646
2013-03-14 01:17:00,11824.0,16266.417,14453.198419073646
2013-03-14 01:18:00,7592.0,13090.859,14453.198419073646
2013-03-14 01:19:00,1765.0,10796.576,14453.198419073646
2013-03-14 01:20:00,15484.0,9696.289,14453.198419073646
2013-03-14 01:21:00,15140.0,9777.754,14453.198419073646
2013-03-14 01:22:00,11940.0,9208.613,14453.198419073646
2013-03-14 01:23:00,13351.0,8139.875,14453.198419073646
2013-03-14 01:24:00,15501.0,5923.115,14453.198419073646
2013-03-14 01:25:00,13483.0,6762.288,14453.198419073646
2013-03-14 01:26:00,10960.0,7604.293,14453.198419073646
2013-03-14 01:27:00,14106.0,7778.606,14453.198419073646
2013-03-14 01:28:00,13392.0,8039.0405,14453.198419073646
2013-03-14 01:29:00,6110.0,8446.574,14453.198419073646
2013-03-14 01:30:00,12587.0,8502.41,14453.198419073646
2013-03-14 01:31:00,13375.0,8220.165,14453.198419073646
2013-03-14 01:32:00,18130.0,8433.42,14453.198419073646
2013-03-14 01:33:00,11997.0,8499.41,14453.198419073646
2013-03-14 01:34:00,10076.0,7355.541,14453.198419073646
2013-03-14 01:35:00,8445.0,7657.3296,14453.198419073646
2013-03-14 01:36:00,6269.0,8010.759,14453.198419073646
2013-03-14 01:37:00,8248.0,8716.491,14453.198419073646
2013-03-14 01:38:00,6329.0,8503.294,14453.198419073646
2013-03-14 01:39:00,10459.0,8099.619,14453.198419073646
2013-03-14 01:40:00,10135.0,7574.455,14453.198419073646
2013-03-14 01:41:00,12248.0,6851.1797,14453.198419073646
2013-03-14 01:42:00,7173.0,6744.1104,14453.198419073646
2013-03-14 01:43:00,7765.0,6357.7886,14453.198419073646
2013-03-14 01:44:00,9258.0,6710.66,14453.198419073646
2013-03-14 01:45:00,6136.0,6938.7314,14453.198419073646
2013-03-14 01:46:00,7893.0,7339.366,14453.198419073646
2013-03-14 01:47:00,16257.0,6857.587,14453.198419073646
2013-03-14 01:48:00,36992.0,6656.372,14453.198419073646
2013-03-14 01:49:00,47549.0,6754.868,14453.198419073646
2013-03-14 01:50:00,56101.0,6310.964,14453.198419073646
2013-03-14 01:51:00,24718.0,6314.4326,14453.198419073646
2013-03-14 01:52:00,48311.0,7281.083,14453.198419073646
2013-03-14 01:53:00,41811.0,9608.766,14453.198419073646
2013-03-14 01:54:00,37843.0,11935.62,14453.198419073646
2013-03-14 01:55:00,56118.0,14044.14,14453.198419073646
2013-03-14 01:56:00,66545.0,13136.785,14453.198419073646
2013-03-14 01:57:00,16998.0,14516.939,14453.198419073646
2013-03-14 01:58:00,14694.0,14956.462,14453.198419073646
2013-03-14 01:59:00,18887.0,14993.324,14453.198419073646
2013-03-14 02:00:00,21571.0,16242.915,14453.198419073646
2013-03-14 02:01:00,41094.0,17628.258,14453.198419073646
2013-03-14 02:02:00,11613.0,14190.833,14453.198419073646
2013-03-14 02:03:00,7990.0,12122.623,14453.198419073646
2013-03-14 02:04:00,6730.0,11476.234,14453.198419073646
2013-03-14 02:05:00,7536.0,11137.521,20519.75908314928
2013-03-14 02:06:00,10277.0,12714.521,20519.75908314928
2013-03-14 02:07:00,9154.0,10756.778,20519.75908314928
2013-03-14 02:08:00,9562.0,9257.62,20519.75908314928
2013-03-14 02:09:00,3825.0,8082.5947,20519.75908314928
2013-03-14 02:10:00,14326.0,7543.9424,20519.75908314928
2013-03-14 02:11:00,7199.0,7626.8613,20519.75908314928
2013-03-14 02:12:00,9411.0,7503.3047,20519.75908314928
2013-03-14 02:13:00,14292.0,7496.623,20519.75908314928
2013-03-14 02:14:00,7245.0,6373.843,20519.75908314928
2013-03-14 02:15:00,36187.0,7214.897,20519.75908314928
2013-03-14 02:16:00,18845.0,6853.3433,20519.75908314928
2013-03-14 02:17:00,11889.0,7044.6694,20519.75908314928
2013-03-14 02:18:00,35140.0,7704.303,20519.75908314928
2013-03-14 02:19:00,24900.0,7184.681,20519.75908314928
2013-03-14 02:20:00,25224.0,9316.249,20519.75908314928
2013-03-14 02:21:00,21992.0,9565.3955,20519.75908314928
2013-03-14 02:22:00,42452.0,9076.352,20519.75908314928
2013-03-14 02:23:00,75294.0,10728.315,20519.75908314928
2013-03-14 02:24:00,41682.0,11071.455,20519.75908314928
2013-03-14 02:25:00,48929.0,11338.485,20519.75908314928
2013-03-14 02:26:00,30789.0,11210.578,20519.75908314928
2013-03-14 02:27:00,46477.0,12780.661,20519.75908314928
2013-03-14 02:28:00,35995.0,15324.287,20519.75908314928
2013-03-14 02:29:00,39904.0,15190.921,20519.75908314928
2013-03-14 02:30:00,15838.0,15619.622,20519.75908314928
2013-03-14 02:31:00,7786.0,14433.788,20519.75908314928
2013-03-14 02:32:00,2117.0,15062.594,20519.75908314928
2013-03-14 02:33:00,390.0,14618.419,20519.75908314928
2013-03-14 02:34:00,8039.0,14718.84,20519.75908314928
