timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,79.37,3642.265043061132
2013-03-14 01:05:00,155.0,79.416466,18222.7888410792
2013-03-14 01:06:00,51.0,72.362755,18222.7888410792
2013-03-14 01:07:00,55.0,67.04476,18222.7888410792
2013-03-14 01:08:00,19.0,69.22656,18222.7888410792
2013-03-14 01:09:00,51.0,76.740616,18222.7888410792
2013-03-14 01:10:00,60.0,76.644295,18222.7888410792
2013-03-14 01:11:00,16737.0,69.096054,18222.7888410792
2013-03-14 01:12:00,1775.0,62.5914,18222.7888410792
2013-03-14 01:13:00,1066.0,54.586216,18222.7888410792
2013-03-14 01:14:00,921.0,50.62661,18222.7888410792
2013-03-14 01:15:00,3253.0,48.954212,18222.7888410792
2013-03-14 01:16:00,3309.0,60.721718,18222.7888410792
2013-03-14 01:17:00,2708.0,82.18434,18222.7888410792
2013-03-14 01:18:00,774.0,90.63123,18222.7888410792
2013-03-14 01:19:00,141.0,97.31712,18222.7888410792
2013-03-14 01:20:00,59.0,111.06959,18222.7888410792
2013-03-14 01:21:00,43.0,131.03716,18222.7888410792
2013-03-14 01:22:00,32.0,146.95557,18222.7888410792
2013-03-14 01:23:00,23.0,146.62653,18222.7888410792
2013-03-14 01:24:00,842.0,127.575325,18222.7888410792
2013-03-14 01:25:00,2728.0,103.81205,18222.7888410792
2013-03-14 01:26:00,1742.0,85.30534,18222.7888410792
2013-03-14 01:27:00,983.0,71.505974,18222.7888410792
2013-03-14 01:28:00,763.0,60.777954,18222.7888410792
2013-03-14 01:29:00,1024.0,61.928055,18222.7888410792
2013-03-14 01:30:00,1834.0,75.51715,18222.7888410792
2013-03-14 01:31:00,5384.0,90.95615,18222.7888410792
2013-03-14 01:32:00,686.0,99.5986,18222.7888410792
2013-03-14 01:33:00,2663.0,104.075516,18222.7888410792
2013-03-14 01:34:00,1982.0,108.89154,18222.7888410792
2013-03-14 01:35:00,6952.0,118.43731,18222.7888410792
2013-03-14 01:36:00,8710.0,139.15227,18222.7888410792
2013-03-14 01:37:00,11792.0,144.14145,18222.7888410792
2013-03-14 01:38:00,10063.0,148.66914,18222.7888410792
2013-03-14 01:39:00,10226.0,159.78693,18222.7888410792
2013-03-14 01:40:00,10595.0,180.88739,18222.7888410792
2013-03-14 01:41:00,21281.0,216.45644,18222.7888410792
2013-03-14 01:42:00,14464.0,256.37183,18222.7888410792
2013-03-14 01:43:00,10784.0,295.30774,18222.7888410792
2013-03-14 01:44:00,8600.0,328.36053,18222.7888410792
2013-03-14 01:45:00,18930.0,359.78296,18222.7888410792
2013-03-14 01:46:00,45467.0,408.30713,18222.7888410792
2013-03-14 01:47:00,46336.0,458.62006,18222.7888410792
2013-03-14 01:48:00,28940.0,480.74866,18222.7888410792
2013-03-14 01:49:00,12577.0,482.14252,18222.7888410792
2013-03-14 01:50:00,8957.0,507.3301,18222.7888410792
2013-03-14 01:51:00,11387.0,592.162,18222.7888410792
2013-03-14 01:52:00,10397.0,710.6447,18222.7888410792
2013-03-14 01:53:00,9291.0,800.98883,18222.7888410792
2013-03-14 01:54:00,11909.0,799.611,18222.7888410792
2013-03-14 01:55:00,7981.0,732.1229,18222.7888410792
2013-03-14 01:56:00,30767.0,682.672,18222.7888410792
2013-03-14 01:57:00,6478.0,652.07056,18222.7888410792
2013-03-14 01:58:00,20880.0,619.0541,18222.7888410792
2013-03-14 01:59:00,22882.0,602.3522,18222.7888410792
2013-03-14 02:00:00,10996.0,579.93304,18222.7888410792
2013-03-14 02:01:00,10980.0,609.9877,18222.7888410792
2013-03-14 02:02:00,9262.0,611.3535,18222.7888410792
2013-03-14 02:03:00,9642.0,610.8273,18222.7888410792
2013-03-14 02:04:00,4616.0,660.03723,18222.7888410792
2013-03-14 02:05:00,18142.0,666.9927,14113.30587476033
2013-03-14 02:06:00,7313.0,647.9042,14113.30587476033
2013-03-14 02:07:00,8386.0,619.41785,14113.30587476033
2013-03-14 02:08:00,9455.0,590.79126,14113.30587476033
2013-03-14 02:09:00,14394.0,540.60535,14113.30587476033
2013-03-14 02:10:00,93196.0,530.1092,14113.30587476033
2013-03-14 02:11:00,6764.0,535.3545,14113.30587476033
2013-03-14 02:12:00,7409.0,513.24243,14113.30587476033
2013-03-14 02:13:00,47579.0,504.0113,14113.30587476033
2013-03-14 02:14:00,61805.0,514.7291,14113.30587476033
2013-03-14 02:15:00,15333.0,609.71094,14113.30587476033
2013-03-14 02:16:00,10130.0,660.297,14113.30587476033
2013-03-14 02:17:00,30024.0,601.3228,14113.30587476033
2013-03-14 02:18:00,12044.0,632.49493,14113.30587476033
2013-03-14 02:19:00,11831.0,758.3342,14113.30587476033
2013-03-14 02:20:00,65306.0,814.478,14113.30587476033
2013-03-14 02:21:00,45274.0,762.3421,14113.30587476033
2013-03-14 02:22:00,29202.0,756.2219,14113.30587476033
2013-03-14 02:23:00,23810.0,756.2049,14113.30587476033
2013-03-14 02:24:00,22841.0,713.4331,14113.30587476033
2013-03-14 02:25:00,17967.0,764.5321,14113.30587476033
2013-03-14 02:26:00,12912.0,882.9934,14113.30587476033
2013-03-14 02:27:00,12926.0,948.3611,14113.30587476033
2013-03-14 02:28:00,15167.0,955.18396,14113.30587476033
2013-03-14 02:29:00,17634.0,941.0719,14113.30587476033
2013-03-14 02:30:00,11631.0,910.49567,14113.30587476033
2013-03-14 02:31:00,17270.0,852.6117,14113.30587476033
2013-03-14 02:32:00,10051.0,791.8306,14113.30587476033
2013-03-14 02:33:00,9785.0,754.6208,14113.30587476033
2013-03-14 02:34:00,10885.0,741.7969,14113.30587476033
2013-03-14 02:35:00,17924.0,718.41833,14113.30587476033
2013-03-14 02:36:00,8519.0,700.90344,14113.30587476033
2013-03-14 02:37:00,9342.0,678.68945,14113.30587476033
2013-03-14 02:38:00,8305.0,638.4677,14113.30587476033
2013-03-14 02:39:00,14469.0,611.0344,14113.30587476033
2013-03-14 02:40:00,12579.0,614.6226,14113.30587476033
2013-03-14 02:41:00,7687.0,606.01996,14113.30587476033
2013-03-14 02:42:00,7988.0,575.92224,14113.30587476033
2013-03-14 02:43:00,8680.0,550.95215,14113.30587476033
2013-03-14 02:44:00,15177.0,548.54156,14113.30587476033
2013-03-14 02:45:00,31740.0,560.39954,14113.30587476033
2013-03-14 02:46:00,12927.0,546.6309,14113.30587476033
2013-03-14 02:47:00,12843.0,521.1381,14113.30587476033
2013-03-14 02:48:00,26008.0,505.68042,14113.30587476033
2013-03-14 02:49:00,19453.0,515.1872,14113.30587476033
2013-03-14 02:50:00,13574.0,569.63257,14113.30587476033
2013-03-14 02:51:00,12317.0,608.62946,14113.30587476033
2013-03-14 02:52:00,10446.0,606.3723,14113.30587476033
2013-03-14 02:53:00,7968.0,633.152,14113.30587476033
2013-03-14 02:54:00,17960.0,672.80994,14113.30587476033
2013-03-14 02:55:00,68737.0,676.5053,14113.30587476033
2013-03-14 02:56:00,29922.0,659.0854,14113.30587476033
2013-03-14 02:57:00,65780.0,634.0274,14113.30587476033
2013-03-14 02:58:00,23420.0,596.9371,14113.30587476033
2013-03-14 02:59:00,64931.0,591.6836,14113.30587476033
2013-03-14 03:00:00,26693.0,678.7812,14113.30587476033
2013-03-14 03:01:00,109800.0,782.2453,14113.30587476033
2013-03-14 03:02:00,56255.0,887.134,14113.30587476033
2013-03-14 03:03:00,18988.0,953.76245,14113.30587476033
2013-03-14 03:04:00,16653.0,1021.7737,14113.30587476033
2013-03-14 03:05:00,46999.0,1075.0835,9559.956665345771
2013-03-14 03:06:00,35496.0,1206.0066,9559.956665345771
2013-03-14 03:07:00,21822.0,1356.8215,9559.956665345771
2013-03-14 03:08:00,20690.0,1335.2759,9559.956665345771
2013-03-14 03:09:00,25106.0,1199.5576,9559.956665345771
2013-03-14 03:10:00,4577.0,1164.461,9559.956665345771
2013-03-14 03:11:00,3014.0,1195.0698,9559.956665345771
2013-03-14 03:12:00,2692.0,1163.7922,9559.956665345771
2013-03-14 03:13:00,1820.0,1096.7758,9559.956665345771
2013-03-14 03:14:00,1307.0,1054.1444,9559.956665345771
2013-03-14 03:15:00,3347.0,920.3847,9559.956665345771
2013-03-14 03:16:00,2782.0,712.6966,9559.956665345771
2013-03-14 03:17:00,1917.0,559.70264,9559.956665345771
2013-03-14 03:18:00,2257.0,448.55008,9559.956665345771
2013-03-14 03:19:00,2291.0,361.69797,9559.956665345771
2013-03-14 03:20:00,4997.0,315.70486,9559.956665345771
2013-03-14 03:21:00,2588.0,297.84967,9559.956665345771
2013-03-14 03:22:00,7704.0,275.12216,9559.956665345771
2013-03-14 03:23:00,12760.0,255.3089,9559.956665345771
2013-03-14 03:24:00,2801.0,242.45815,9559.956665345771
2013-03-14 03:25:00,1659.0,244.40353,9559.956665345771
2013-03-14 03:26:00,265.0,247.42796,9559.956665345771
2013-03-14 03:27:00,1137.0,257.58463,9559.956665345771
2013-03-14 03:28:00,1998.0,293.65448,9559.956665345771
2013-03-14 03:29:00,2760.0,304.75046,9559.956665345771
2013-03-14 03:30:00,6962.0,277.5669,9559.956665345771
2013-03-14 03:31:00,3718.0,225.6257,9559.956665345771
2013-03-14 03:32:00,4105.0,188.37796,9559.956665345771
2013-03-14 03:33:00,5108.0,179.51074,9559.956665345771
2013-03-14 03:34:00,2934.0,182.79402,9559.956665345771
2013-03-14 03:35:00,6221.0,200.45285,9559.956665345771
2013-03-14 03:36:00,13238.0,219.30035,9559.956665345771
2013-03-14 03:37:00,12635.0,228.75284,9559.956665345771
2013-03-14 03:38:00,8150.0,241.19154,9559.956665345771
2013-03-14 03:39:00,24122.0,245.5978,9559.956665345771
2013-03-14 03:40:00,13235.0,253.81064,9559.956665345771
2013-03-14 03:41:00,17364.0,285.80197,9559.956665345771
2013-03-14 03:42:00,17809.0,329.21695,9559.956665345771
2013-03-14 03:43:00,14666.0,358.79443,9559.956665345771
2013-03-14 03:44:00,21004.0,400.5836,9559.956665345771
2013-03-14 03:45:00,16241.0,451.9105,9559.956665345771
2013-03-14 03:46:00,14544.0,489.33057,9559.956665345771
2013-03-14 03:47:00,12557.0,531.04,9559.956665345771
2013-03-14 03:48:00,9259.0,561.87463,9559.956665345771
2013-03-14 03:49:00,13385.0,594.8085,9559.956665345771
2013-03-14 03:50:00,8490.0,626.30145,9559.956665345771
2013-03-14 03:51:00,10126.0,638.6266,9559.956665345771
2013-03-14 03:52:00,12982.0,637.3231,9559.956665345771
2013-03-14 03:53:00,8615.0,617.7109,9559.956665345771
2013-03-14 03:54:00,12821.0,604.98694,9559.956665345771
2013-03-14 03:55:00,10257.0,590.78107,9559.956665345771
2013-03-14 03:56:00,12128.0,570.0615,9559.956665345771
2013-03-14 03:57:00,16924.0,568.82446,9559.956665345771
2013-03-14 03:58:00,12934.0,562.37006,9559.956665345771
2013-03-14 03:59:00,5073.0,557.60455,9559.956665345771
2013-03-14 04:00:00,7177.0,559.11206,9559.956665345771
2013-03-14 04:01:00,7469.0,559.44446,9559.956665345771
2013-03-14 04:02:00,6071.0,577.7245,9559.956665345771
2013-03-14 04:03:00,34756.0,595.3818,9559.956665345771
2013-03-14 04:04:00,9628.0,563.4685,9559.956665345771
2013-03-14 04:05:00,4816.0,523.4885,7462.315685645829
2013-03-14 04:06:00,7651.0,514.48645,7462.315685645829
2013-03-14 04:07:00,9654.0,493.96252,7462.315685645829
2013-03-14 04:08:00,7228.0,524.4525,7462.315685645829
2013-03-14 04:09:00,7235.0,565.4033,7462.315685645829
2013-03-14 04:10:00,3969.0,535.49744,7462.315685645829
2013-03-14 04:11:00,6424.0,498.56082,7462.315685645829
2013-03-14 04:12:00,5189.0,490.9803,7462.315685645829
2013-03-14 04:13:00,5473.0,484.52127,7462.315685645829
2013-03-14 04:14:00,4690.0,471.06128,7462.315685645829
2013-03-14 04:15:00,5508.0,441.40662,7462.315685645829
2013-03-14 04:16:00,6766.0,415.58823,7462.315685645829
2013-03-14 04:17:00,6382.0,402.47534,7462.315685645829
2013-03-14 04:18:00,5440.0,388.74725,7462.315685645829
2013-03-14 04:19:00,8031.0,375.31592,7462.315685645829
2013-03-14 04:20:00,7003.0,364.80594,7462.315685645829
2013-03-14 04:21:00,9146.0,364.93732,7462.315685645829
2013-03-14 04:22:00,6032.0,369.0927,7462.315685645829
2013-03-14 04:23:00,5011.0,367.51117,7462.315685645829
2013-03-14 04:24:00,4889.0,371.0429,7462.315685645829
2013-03-14 04:25:00,14372.0,380.4136,7462.315685645829
2013-03-14 04:26:00,8940.0,391.69415,7462.315685645829
2013-03-14 04:27:00,7934.0,397.0414,7462.315685645829
2013-03-14 04:28:00,5122.0,386.9731,7462.315685645829
2013-03-14 04:29:00,3607.0,372.5354,7462.315685645829
2013-03-14 04:30:00,4671.0,385.53354,7462.315685645829
2013-03-14 04:31:00,5830.0,413.63678,7462.315685645829
2013-03-14 04:32:00,7366.0,423.9759,7462.315685645829
2013-03-14 04:33:00,6921.0,415.16037,7462.315685645829
2013-03-14 04:34:00,5897.0,388.7339,7462.315685645829
2013-03-14 04:35:00,18698.0,364.4269,7462.315685645829
2013-03-14 04:36:00,10012.0,356.03177,7462.315685645829
2013-03-14 04:37:00,6828.0,361.0291,7462.315685645829
2013-03-14 04:38:00,5459.0,369.73633,7462.315685645829
2013-03-14 04:39:00,5154.0,371.8659,7462.315685645829
2013-03-14 04:40:00,5211.0,397.1107,7462.315685645829
2013-03-14 04:41:00,9693.0,434.2643,7462.315685645829
2013-03-14 04:42:00,9559.0,440.55493,7462.315685645829
2013-03-14 04:43:00,8977.0,426.37772,7462.315685645829
2013-03-14 04:44:00,6810.0,406.7219,7462.315685645829
2013-03-14 04:45:00,6746.0,389.86932,7462.315685645829
2013-03-14 04:46:00,4558.0,392.0323,7462.315685645829
2013-03-14 04:47:00,1045.0,410.71167,7462.315685645829
2013-03-14 04:48:00,142.0,425.4468,7462.315685645829
2013-03-14 04:49:00,173.0,427.9639,7462.315685645829
2013-03-14 04:50:00,68.0,421.9815,7462.315685645829
2013-03-14 04:51:00,66.0,405.69006,7462.315685645829
2013-03-14 04:52:00,81.0,349.25473,7462.315685645829
2013-03-14 04:53:00,116.0,253.72949,7462.315685645829
2013-03-14 04:54:00,299.0,182.2622,7462.315685645829
2013-03-14 04:55:00,201.0,136.82054,7462.315685645829
2013-03-14 04:56:00,147.0,105.2379,7462.315685645829
2013-03-14 04:57:00,169.0,86.903336,7462.315685645829
2013-03-14 04:58:00,21900.0,76.4868,7462.315685645829
2013-03-14 04:59:00,22570.0,72.50769,7462.315685645829
2013-03-14 05:00:00,10424.0,71.05908,7462.315685645829
2013-03-14 05:01:00,5071.0,67.74103,7462.315685645829
2013-03-14 05:02:00,222.0,64.508095,7462.315685645829
2013-03-14 05:03:00,145.0,75.29349,7462.315685645829
2013-03-14 05:04:00,4538.0,113.64631,7462.315685645829
2013-03-14 05:05:00,1891.0,155.80159,2590.50365591165
2013-03-14 05:06:00,565.0,190.70471,2590.50365591165
2013-03-14 05:07:00,110.0,176.62712,2590.50365591165
2013-03-14 05:08:00,53.0,140.03424,2590.50365591165
2013-03-14 05:09:00,91.0,131.6861,2590.50365591165
2013-03-14 05:10:00,198.0,141.80188,2590.50365591165
2013-03-14 05:11:00,157.0,138.30516,2590.50365591165
2013-03-14 05:12:00,3267.0,117.99793,2590.50365591165
2013-03-14 05:13:00,8188.0,93.94987,2590.50365591165
2013-03-14 05:14:00,2102.0,78.092445,2590.50365591165
2013-03-14 05:15:00,4001.0,71.50739,2590.50365591165
2013-03-14 05:16:00,1980.0,68.176254,2590.50365591165
2013-03-14 05:17:00,250.0,72.967804,2590.50365591165
2013-03-14 05:18:00,4918.0,91.51559,2590.50365591165
2013-03-14 05:19:00,1622.0,110.86815,2590.50365591165
2013-03-14 05:20:00,198.0,124.25932,2590.50365591165
2013-03-14 05:21:00,132.0,135.76399,2590.50365591165
2013-03-14 05:22:00,75.0,127.1338,2590.50365591165
2013-03-14 05:23:00,164.0,124.78951,2590.50365591165
2013-03-14 05:24:00,124.0,135.11295,2590.50365591165
2013-03-14 05:25:00,146.0,124.54006,2590.50365591165
2013-03-14 05:26:00,159.0,104.26493,2590.50365591165
2013-03-14 05:27:00,109.0,87.09993,2590.50365591165
2013-03-14 05:28:00,84.0,76.465454,2590.50365591165
2013-03-14 05:29:00,67.0,70.61517,2590.50365591165
2013-03-14 05:30:00,296.0,65.8558,2590.50365591165
2013-03-14 05:31:00,237.0,62.80106,2590.50365591165
2013-03-14 05:32:00,98.0,59.75977,2590.50365591165
2013-03-14 05:33:00,82.0,56.025852,2590.50365591165
2013-03-14 05:34:00,94.0,52.300983,2590.50365591165
2013-03-14 05:35:00,65.0,51.82852,2590.50365591165
2013-03-14 05:36:00,135.0,54.004204,2590.50365591165
2013-03-14 05:37:00,11598.0,53.181362,2590.50365591165
2013-03-14 05:38:00,13738.0,50.555023,2590.50365591165
2013-03-14 05:39:00,2385.0,48.473328,2590.50365591165
2013-03-14 05:40:00,61.0,46.641056,2590.50365591165
2013-03-14 05:41:00,94.0,45.6464,2590.50365591165
2013-03-14 05:42:00,117.0,54.11902,2590.50365591165
2013-03-14 05:43:00,89.0,78.19687,2590.50365591165
2013-03-14 05:44:00,33.0,99.96017,2590.50365591165
2013-03-14 05:45:00,75.0,93.11169,2590.50365591165
2013-03-14 05:46:00,62.0,77.952805,2590.50365591165
2013-03-14 05:47:00,81.0,69.32213,2590.50365591165
2013-03-14 05:48:00,53.0,63.334705,2590.50365591165
2013-03-14 05:49:00,125.0,56.37421,2590.50365591165
2013-03-14 05:50:00,2234.0,50.748165,2590.50365591165
2013-03-14 05:51:00,1570.0,48.14566,2590.50365591165
2013-03-14 05:52:00,643.0,46.12308,2590.50365591165
2013-03-14 05:53:00,2777.0,44.400467,2590.50365591165
2013-03-14 05:54:00,1755.0,43.461075,2590.50365591165
2013-03-14 05:55:00,170.0,49.097267,2590.50365591165
2013-03-14 05:56:00,2265.0,59.733612,2590.50365591165
2013-03-14 05:57:00,1084.0,67.02815,2590.50365591165
2013-03-14 05:58:00,118.0,74.377174,2590.50365591165
2013-03-14 05:59:00,68.0,85.84953,2590.50365591165
2013-03-14 06:00:00,247.0,85.16364,2590.50365591165
2013-03-14 06:01:00,117.0,85.76104,2590.50365591165
2013-03-14 06:02:00,58.0,92.904144,2590.50365591165
2013-03-14 06:03:00,66.0,88.04815,2590.50365591165
2013-03-14 06:04:00,71.0,75.31412,2590.50365591165
2013-03-14 06:05:00,136.0,71.09122,1145.1835707475907
2013-03-14 06:06:00,73.0,70.42191,1145.1835707475907
2013-03-14 06:07:00,82.0,64.9637,1145.1835707475907
2013-03-14 06:08:00,81.0,59.11375,1145.1835707475907
2013-03-14 06:09:00,297.0,55.105515,1145.1835707475907
2013-03-14 06:10:00,137.0,53.49958,1145.1835707475907
2013-03-14 06:11:00,174.0,52.257233,1145.1835707475907
2013-03-14 06:12:00,183.0,50.3177,1145.1835707475907
2013-03-14 06:13:00,146.0,48.870815,1145.1835707475907
