timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,2521.267,4731.021215117692
2013-03-14 01:05:00,8392.0,3620.7708,5154.202927204896
2013-03-14 01:06:00,12202.0,4030.4363,5154.202927204896
2013-03-14 01:07:00,15294.0,3506.456,5154.202927204896
2013-03-14 01:08:00,24341.0,3167.5413,5154.202927204896
2013-03-14 01:09:00,23664.0,2911.8318,5154.202927204896
2013-03-14 01:10:00,16994.0,2759.541,5154.202927204896
2013-03-14 01:11:00,11814.0,2818.0566,5154.202927204896
2013-03-14 01:12:00,12526.0,2976.7231,5154.202927204896
2013-03-14 01:13:00,8389.0,3328.7324,5154.202927204896
2013-03-14 01:14:00,5145.0,3607.587,5154.202927204896
2013-03-14 01:15:00,11271.0,3633.32,5154.202927204896
2013-03-14 01:16:00,13380.0,3445.2483,5154.202927204896
2013-03-14 01:17:00,72371.0,3336.5117,5154.202927204896
2013-03-14 01:18:00,171541.0,3063.4348,5154.202927204896
2013-03-14 01:19:00,10218.0,2659.1123,5154.202927204896
2013-03-14 01:20:00,9461.0,2700.5278,5154.202927204896
2013-03-14 01:21:00,6937.0,2826.627,5154.202927204896
2013-03-14 01:22:00,5165.0,3748.5894,5154.202927204896
2013-03-14 01:23:00,5182.0,5474.8555,5154.202927204896
2013-03-14 01:24:00,63981.0,4631.6157,5154.202927204896
2013-03-14 01:25:00,15764.0,3932.3113,5154.202927204896
2013-03-14 01:26:00,6035.0,3340.7764,5154.202927204896
2013-03-14 01:27:00,4568.0,2853.0432,5154.202927204896
2013-03-14 01:28:00,7235.0,2546.4104,5154.202927204896
2013-03-14 01:29:00,6172.0,3399.6553,5154.202927204896
2013-03-14 01:30:00,3856.0,3534.5925,5154.202927204896
2013-03-14 01:31:00,4043.0,3023.3862,5154.202927204896
2013-03-14 01:32:00,11859.0,2565.3752,5154.202927204896
2013-03-14 01:33:00,4306.0,2461.649,5154.202927204896
2013-03-14 01:34:00,3830.0,2329.4575,5154.202927204896
2013-03-14 01:35:00,4355.0,2077.3813,5154.202927204896
2013-03-14 01:36:00,5428.0,1923.5695,5154.202927204896
2013-03-14 01:37:00,3327.0,2121.611,5154.202927204896
2013-03-14 01:38:00,4388.0,1955.5398,5154.202927204896
2013-03-14 01:39:00,3104.0,1811.2657,5154.202927204896
2013-03-14 01:40:00,2790.0,1741.1136,5154.202927204896
2013-03-14 01:41:00,3606.0,1746.7683,5154.202927204896
