timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,86401.65,206432.396168145
2013-03-14 01:05:00,617565.0,80697.96,309983.40100564726
2013-03-14 01:06:00,455625.0,76116.62,309983.40100564726
2013-03-14 01:07:00,436502.0,76445.805,309983.40100564726
2013-03-14 01:08:00,396662.0,74918.016,309983.40100564726
2013-03-14 01:09:00,405870.0,76836.484,309983.40100564726
2013-03-14 01:10:00,253016.0,78143.39,309983.40100564726
2013-03-14 01:11:00,564742.0,74846.67,309983.40100564726
2013-03-14 01:12:00,414565.0,71240.85,309983.40100564726
2013-03-14 01:13:00,342430.0,67922.98,309983.40100564726
2013-03-14 01:14:00,590551.0,65582.96,309983.40100564726
2013-03-14 01:15:00,565458.0,60009.824,309983.40100564726
2013-03-14 01:16:00,139966.0,61579.41,309983.40100564726
2013-03-14 01:17:00,852700.0,63022.375,309983.40100564726
2013-03-14 01:18:00,841323.0,60901.05,309983.40100564726
2013-03-14 01:19:00,856465.0,63770.746,309983.40100564726
2013-03-14 01:20:00,452767.0,67457.15,309983.40100564726
2013-03-14 01:21:00,631442.0,57443.156,309983.40100564726
2013-03-14 01:22:00,538760.0,61047.65,309983.40100564726
2013-03-14 01:23:00,559468.0,70980.7,309983.40100564726
2013-03-14 01:24:00,533690.0,77471.18,309983.40100564726
2013-03-14 01:25:00,527662.0,76150.75,309983.40100564726
2013-03-14 01:26:00,444534.0,75396.09,309983.40100564726
2013-03-14 01:27:00,519678.0,75337.16,309983.40100564726
2013-03-14 01:28:00,654965.0,74702.055,309983.40100564726
2013-03-14 01:29:00,595761.0,74065.45,309983.40100564726
2013-03-14 01:30:00,391233.0,73305.95,309983.40100564726
2013-03-14 01:31:00,504966.0,71044.84,309983.40100564726
2013-03-14 01:32:00,492233.0,70455.87,309983.40100564726
2013-03-14 01:33:00,523594.0,73101.33,309983.40100564726
2013-03-14 01:34:00,551401.0,74765.2,309983.40100564726
2013-03-14 01:35:00,410212.0,71132.64,309983.40100564726
2013-03-14 01:36:00,543132.0,69623.93,309983.40100564726
2013-03-14 01:37:00,419323.0,69518.17,309983.40100564726
2013-03-14 01:38:00,376898.0,69868.17,309983.40100564726
2013-03-14 01:39:00,482565.0,70846.055,309983.40100564726
2013-03-14 01:40:00,329032.0,68859.25,309983.40100564726
2013-03-14 01:41:00,445547.0,69022.57,309983.40100564726
2013-03-14 01:42:00,402087.0,67800.79,309983.40100564726
2013-03-14 01:43:00,410757.0,64959.17,309983.40100564726
2013-03-14 01:44:00,450781.0,65065.38,309983.40100564726
2013-03-14 01:45:00,432660.0,62653.16,309983.40100564726
2013-03-14 01:46:00,489201.0,62079.082,309983.40100564726
2013-03-14 01:47:00,470339.0,62130.137,309983.40100564726
2013-03-14 01:48:00,428756.0,61862.066,309983.40100564726
2013-03-14 01:49:00,482367.0,62658.0,309983.40100564726
2013-03-14 01:50:00,438061.0,63082.746,309983.40100564726
2013-03-14 01:51:00,439320.0,64379.13,309983.40100564726
2013-03-14 01:52:00,368896.0,65306.652,309983.40100564726
2013-03-14 01:53:00,446299.0,64926.656,309983.40100564726
2013-03-14 01:54:00,536512.0,65487.145,309983.40100564726
2013-03-14 01:55:00,723962.0,65350.01,309983.40100564726
2013-03-14 01:56:00,659561.0,64963.26,309983.40100564726
2013-03-14 01:57:00,348885.0,63141.19,309983.40100564726
2013-03-14 01:58:00,252140.0,62953.414,309983.40100564726
2013-03-14 01:59:00,428333.0,65338.984,309983.40100564726
2013-03-14 02:00:00,376707.0,70523.695,309983.40100564726
2013-03-14 02:01:00,395817.0,74338.19,309983.40100564726
2013-03-14 02:02:00,342532.0,70195.57,309983.40100564726
2013-03-14 02:03:00,324158.0,61902.258,309983.40100564726
2013-03-14 02:04:00,300798.0,60530.18,309983.40100564726
2013-03-14 02:05:00,367290.0,59553.152,313229.75500626286
2013-03-14 02:06:00,252600.0,57739.527,313229.75500626286
2013-03-14 02:07:00,209653.0,55269.75,313229.75500626286
2013-03-14 02:08:00,88350.0,52881.402,313229.75500626286
2013-03-14 02:09:00,40021.0,50673.664,313229.75500626286
2013-03-14 02:10:00,59426.0,50662.938,313229.75500626286
2013-03-14 02:11:00,84250.0,48248.445,313229.75500626286
2013-03-14 02:12:00,73655.0,44355.48,313229.75500626286
2013-03-14 02:13:00,60111.0,36462.863,313229.75500626286
2013-03-14 02:14:00,53497.0,27184.621,313229.75500626286
2013-03-14 02:15:00,47929.0,22424.582,313229.75500626286
2013-03-14 02:16:00,36398.0,21313.973,313229.75500626286
2013-03-14 02:17:00,69580.0,20437.46,313229.75500626286
2013-03-14 02:18:00,125521.0,19168.146,313229.75500626286
2013-03-14 02:19:00,211320.0,17824.809,313229.75500626286
2013-03-14 02:20:00,164983.0,16582.312,313229.75500626286
2013-03-14 02:21:00,116098.0,15053.331,313229.75500626286
2013-03-14 02:22:00,126416.0,15319.494,313229.75500626286
2013-03-14 02:23:00,185145.0,17568.455,313229.75500626286
2013-03-14 02:24:00,181217.0,21670.188,313229.75500626286
2013-03-14 02:25:00,21096.0,24626.172,313229.75500626286
2013-03-14 02:26:00,86585.0,25073.656,313229.75500626286
2013-03-14 02:27:00,84731.0,25338.303,313229.75500626286
2013-03-14 02:28:00,22352.0,27269.871,313229.75500626286
2013-03-14 02:29:00,90225.0,29123.139,313229.75500626286
2013-03-14 02:30:00,75190.0,22216.055,313229.75500626286
2013-03-14 02:31:00,555116.0,19819.389,313229.75500626286
2013-03-14 02:32:00,293940.0,20004.64,313229.75500626286
2013-03-14 02:33:00,102671.0,16508.336,313229.75500626286
2013-03-14 02:34:00,41512.0,16439.363,313229.75500626286
2013-03-14 02:35:00,37958.0,17312.207,313229.75500626286
2013-03-14 02:36:00,46184.0,24410.064,313229.75500626286
2013-03-14 02:37:00,56788.0,31101.7,313229.75500626286
2013-03-14 02:38:00,89419.0,29624.635,313229.75500626286
2013-03-14 02:39:00,186333.0,23921.504,313229.75500626286
2013-03-14 02:40:00,139995.0,19216.213,313229.75500626286
2013-03-14 02:41:00,134758.0,17073.66,313229.75500626286
2013-03-14 02:42:00,107640.0,16438.156,313229.75500626286
2013-03-14 02:43:00,118331.0,17341.523,313229.75500626286
2013-03-14 02:44:00,58676.0,20614.172,313229.75500626286
2013-03-14 02:45:00,82905.0,23020.695,313229.75500626286
2013-03-14 02:46:00,55796.0,24331.434,313229.75500626286
2013-03-14 02:47:00,87405.0,24361.76,313229.75500626286
2013-03-14 02:48:00,153392.0,24489.113,313229.75500626286
2013-03-14 02:49:00,216571.0,22272.168,313229.75500626286
2013-03-14 02:50:00,72120.0,21082.527,313229.75500626286
2013-03-14 02:51:00,51155.0,19529.268,313229.75500626286
2013-03-14 02:52:00,108107.0,19379.389,313229.75500626286
2013-03-14 02:53:00,135488.0,21540.744,313229.75500626286
2013-03-14 02:54:00,58545.0,25285.629,313229.75500626286
2013-03-14 02:55:00,48446.0,24163.086,313229.75500626286
2013-03-14 02:56:00,69258.0,20956.016,313229.75500626286
2013-03-14 02:57:00,118618.0,20941.09,313229.75500626286
2013-03-14 02:58:00,143302.0,22504.39,313229.75500626286
2013-03-14 02:59:00,115903.0,21122.176,313229.75500626286
2013-03-14 03:00:00,163480.0,18711.598,313229.75500626286
2013-03-14 03:01:00,163091.0,18042.674,313229.75500626286
2013-03-14 03:02:00,52431.0,19462.645,313229.75500626286
2013-03-14 03:03:00,173595.0,21715.684,313229.75500626286
2013-03-14 03:04:00,161442.0,22821.594,313229.75500626286
2013-03-14 03:05:00,224329.0,24763.62,231654.59639579267
2013-03-14 03:06:00,164337.0,26174.416,231654.59639579267
2013-03-14 03:07:00,159260.0,22739.38,231654.59639579267
2013-03-14 03:08:00,386087.0,23505.605,231654.59639579267
2013-03-14 03:09:00,448303.0,25417.156,231654.59639579267
2013-03-14 03:10:00,341601.0,28065.139,231654.59639579267
2013-03-14 03:11:00,400532.0,28904.955,231654.59639579267
2013-03-14 03:12:00,320311.0,28860.414,231654.59639579267
2013-03-14 03:13:00,641699.0,33766.938,231654.59639579267
2013-03-14 03:14:00,596574.0,40139.824,231654.59639579267
2013-03-14 03:15:00,1060244.0,43201.375,231654.59639579267
2013-03-14 03:16:00,499413.0,45750.156,231654.59639579267
2013-03-14 03:17:00,419682.0,46437.047,231654.59639579267
2013-03-14 03:18:00,401375.0,51726.188,231654.59639579267
2013-03-14 03:19:00,363475.0,57198.145,231654.59639579267
2013-03-14 03:20:00,459271.0,66089.46,231654.59639579267
2013-03-14 03:21:00,338916.0,67359.82,231654.59639579267
2013-03-14 03:22:00,487550.0,63355.504,231654.59639579267
