timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,65.24047,498.702586699589
2013-03-14 01:05:00,144.0,62.02385,3890.751842851541
2013-03-14 01:06:00,102.0,60.38872,3890.751842851541
2013-03-14 01:07:00,119.0,61.43236,3890.751842851541
2013-03-14 01:08:00,108.0,62.345505,3890.751842851541
2013-03-14 01:09:00,129.0,59.68168,3890.751842851541
2013-03-14 01:10:00,158.0,55.5715,3890.751842851541
2013-03-14 01:11:00,962.0,51.087063,3890.751842851541
2013-03-14 01:12:00,542.0,48.186264,3890.751842851541
2013-03-14 01:13:00,1107.0,46.457764,3890.751842851541
2013-03-14 01:14:00,590.0,45.91047,3890.751842851541
2013-03-14 01:15:00,267.0,46.94564,3890.751842851541
2013-03-14 01:16:00,198.0,57.075825,3890.751842851541
2013-03-14 01:17:00,235.0,68.379974,3890.751842851541
2013-03-14 01:18:00,312.0,79.26227,3890.751842851541
2013-03-14 01:19:00,264.0,85.53017,3890.751842851541
2013-03-14 01:20:00,154.0,80.15121,3890.751842851541
2013-03-14 01:21:00,124.0,71.14431,3890.751842851541
2013-03-14 01:22:00,108.0,65.75685,3890.751842851541
2013-03-14 01:23:00,109.0,64.93624,3890.751842851541
2013-03-14 01:24:00,135.0,64.55509,3890.751842851541
2013-03-14 01:25:00,346.0,60.57691,3890.751842851541
2013-03-14 01:26:00,193.0,55.145603,3890.751842851541
2013-03-14 01:27:00,137.0,50.66368,3890.751842851541
2013-03-14 01:28:00,117.0,47.69591,3890.751842851541
2013-03-14 01:29:00,141.0,46.901707,3890.751842851541
2013-03-14 01:30:00,4713.0,51.369194,3890.751842851541
2013-03-14 01:31:00,838.0,54.4443,3890.751842851541
2013-03-14 01:32:00,111.0,52.807526,3890.751842851541
2013-03-14 01:33:00,447.0,49.966927,3890.751842851541
2013-03-14 01:34:00,3888.0,48.678295,3890.751842851541
2013-03-14 01:35:00,15604.0,67.05676,3890.751842851541
2013-03-14 01:36:00,14479.0,86.4521,3890.751842851541
2013-03-14 01:37:00,19636.0,75.47812,3890.751842851541
2013-03-14 01:38:00,18730.0,70.04316,3890.751842851541
2013-03-14 01:39:00,18748.0,88.84012,3890.751842851541
2013-03-14 01:40:00,17700.0,132.59758,3890.751842851541
2013-03-14 01:41:00,19320.0,179.16153,3890.751842851541
2013-03-14 01:42:00,23980.0,221.7514,3890.751842851541
2013-03-14 01:43:00,25044.0,254.34082,3890.751842851541
2013-03-14 01:44:00,22513.0,275.931,3890.751842851541
2013-03-14 01:45:00,6271.0,288.1872,3890.751842851541
2013-03-14 01:46:00,16372.0,298.20316,3890.751842851541
2013-03-14 01:47:00,21179.0,313.15155,3890.751842851541
2013-03-14 01:48:00,22939.0,326.5661,3890.751842851541
2013-03-14 01:49:00,19345.0,331.17697,3890.751842851541
2013-03-14 01:50:00,23704.0,291.5606,3890.751842851541
2013-03-14 01:51:00,21774.0,282.16357,3890.751842851541
2013-03-14 01:52:00,22274.0,297.69254,3890.751842851541
2013-03-14 01:53:00,21910.0,312.44202,3890.751842851541
2013-03-14 01:54:00,19318.0,316.17792,3890.751842851541
2013-03-14 01:55:00,14625.0,323.94894,3890.751842851541
2013-03-14 01:56:00,8076.0,327.97534,3890.751842851541
2013-03-14 01:57:00,19513.0,330.05902,3890.751842851541
2013-03-14 01:58:00,20262.0,331.12613,3890.751842851541
2013-03-14 01:59:00,12490.0,326.75626,3890.751842851541
2013-03-14 02:00:00,14643.0,312.88937,3890.751842851541
2013-03-14 02:01:00,24370.0,284.5181,3890.751842851541
2013-03-14 02:02:00,30222.0,287.2876,3890.751842851541
2013-03-14 02:03:00,21205.0,301.1944,3890.751842851541
2013-03-14 02:04:00,25399.0,293.35986,3890.751842851541
2013-03-14 02:05:00,27439.0,305.80328,645.9364521079756
2013-03-14 02:06:00,31033.0,322.76883,645.9364521079756
2013-03-14 02:07:00,31196.0,352.32278,645.9364521079756
2013-03-14 02:08:00,37582.0,358.49158,645.9364521079756
2013-03-14 02:09:00,38096.0,364.7046,645.9364521079756
2013-03-14 02:10:00,36121.0,375.34677,645.9364521079756
2013-03-14 02:11:00,37362.0,388.27234,645.9364521079756
2013-03-14 02:12:00,35172.0,398.15976,645.9364521079756
2013-03-14 02:13:00,35353.0,413.18384,645.9364521079756
2013-03-14 02:14:00,28551.0,426.11838,645.9364521079756
2013-03-14 02:15:00,28514.0,431.47345,645.9364521079756
2013-03-14 02:16:00,25016.0,435.82394,645.9364521079756
2013-03-14 02:17:00,31057.0,435.8558,645.9364521079756
2013-03-14 02:18:00,28228.0,435.21823,645.9364521079756
2013-03-14 02:19:00,14803.0,424.18063,645.9364521079756
2013-03-14 02:20:00,27779.0,414.2832,645.9364521079756
2013-03-14 02:21:00,23548.0,402.09076,645.9364521079756
2013-03-14 02:22:00,14839.0,403.28363,645.9364521079756
2013-03-14 02:23:00,12439.0,402.83798,645.9364521079756
2013-03-14 02:24:00,10421.0,370.66843,645.9364521079756
2013-03-14 02:25:00,17641.0,370.10315,645.9364521079756
2013-03-14 02:26:00,29133.0,373.20142,645.9364521079756
2013-03-14 02:27:00,13557.0,351.3357,645.9364521079756
2013-03-14 02:28:00,23802.0,325.8841,645.9364521079756
2013-03-14 02:29:00,23753.0,304.1114,645.9364521079756
2013-03-14 02:30:00,23103.0,307.0712,645.9364521079756
2013-03-14 02:31:00,16026.0,335.35004,645.9364521079756
2013-03-14 02:32:00,25372.0,328.9909,645.9364521079756
2013-03-14 02:33:00,9469.0,336.3295,645.9364521079756
2013-03-14 02:34:00,17866.0,350.0548,645.9364521079756
2013-03-14 02:35:00,22581.0,356.9707,645.9364521079756
2013-03-14 02:36:00,20549.0,344.9639,645.9364521079756
2013-03-14 02:37:00,27243.0,351.68954,645.9364521079756
2013-03-14 02:38:00,16626.0,322.36584,645.9364521079756
2013-03-14 02:39:00,8076.0,316.96594,645.9364521079756
2013-03-14 02:40:00,23421.0,331.85907,645.9364521079756
2013-03-14 02:41:00,24242.0,340.0405,645.9364521079756
2013-03-14 02:42:00,26863.0,355.62292,645.9364521079756
2013-03-14 02:43:00,26258.0,348.4953,645.9364521079756
2013-03-14 02:44:00,6078.0,309.67316,645.9364521079756
2013-03-14 02:45:00,23563.0,317.2968,645.9364521079756
2013-03-14 02:46:00,16521.0,339.14124,645.9364521079756
