timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,1434.9792,6078.682555629731
2013-03-14 01:05:00,6913.0,1661.9287,5747.328504277302
2013-03-14 01:06:00,11186.0,1967.4993,5747.328504277302
2013-03-14 01:07:00,12591.0,2006.5054,5747.328504277302
2013-03-14 01:08:00,9113.0,1857.2048,5747.328504277302
2013-03-14 01:09:00,9689.0,1733.7583,5747.328504277302
2013-03-14 01:10:00,8825.0,1652.1866,5747.328504277302
2013-03-14 01:11:00,9461.0,1665.2815,5747.328504277302
2013-03-14 01:12:00,7380.0,1737.4027,5747.328504277302
2013-03-14 01:13:00,5025.0,1742.2728,5747.328504277302
2013-03-14 01:14:00,4780.0,1726.6813,5747.328504277302
2013-03-14 01:15:00,12117.0,1709.5823,5747.328504277302
2013-03-14 01:16:00,11757.0,1700.1125,5747.328504277302
2013-03-14 01:17:00,290556.0,1659.5365,5747.328504277302
2013-03-14 01:18:00,10863.0,1554.5287,5747.328504277302
2013-03-14 01:19:00,7633.0,1447.7588,5747.328504277302
2013-03-14 01:20:00,7202.0,1492.7013,5747.328504277302
2013-03-14 01:21:00,5142.0,1594.973,5747.328504277302
2013-03-14 01:22:00,3526.0,2258.6824,5747.328504277302
2013-03-14 01:23:00,4376.0,2442.2957,5747.328504277302
2013-03-14 01:24:00,39089.0,2179.0815,5747.328504277302
2013-03-14 01:25:00,13042.0,1953.8435,5747.328504277302
2013-03-14 01:26:00,30134.0,1759.7229,5747.328504277302
2013-03-14 01:27:00,4868.0,1541.4148,5747.328504277302
2013-03-14 01:28:00,6121.0,1404.2715,5747.328504277302
2013-03-14 01:29:00,6234.0,1633.825,5747.328504277302
2013-03-14 01:30:00,5753.0,1812.3835,5747.328504277302
2013-03-14 01:31:00,4230.0,2024.4841,5747.328504277302
2013-03-14 01:32:00,12000.0,1901.2854,5747.328504277302
2013-03-14 01:33:00,4562.0,1704.2114,5747.328504277302
2013-03-14 01:34:00,4279.0,1603.5491,5747.328504277302
2013-03-14 01:35:00,5236.0,1527.2079,5747.328504277302
2013-03-14 01:36:00,5757.0,1419.4377,5747.328504277302
2013-03-14 01:37:00,3920.0,1460.8367,5747.328504277302
2013-03-14 01:38:00,4324.0,1429.6981,5747.328504277302
2013-03-14 01:39:00,3887.0,1336.9917,5747.328504277302
2013-03-14 01:40:00,3392.0,1287.4924,5747.328504277302
2013-03-14 01:41:00,4049.0,1274.284,5747.328504277302
2013-03-14 01:42:00,3123.0,1220.6974,5747.328504277302
2013-03-14 01:43:00,3665.0,1172.2909,5747.328504277302
2013-03-14 01:44:00,3799.0,1126.2517,5747.328504277302
2013-03-14 01:45:00,3724.0,1072.7739,5747.328504277302
2013-03-14 01:46:00,4284.0,1044.5553,5747.328504277302
2013-03-14 01:47:00,3079.0,1003.2477,5747.328504277302
2013-03-14 01:48:00,2931.0,977.3534,5747.328504277302
2013-03-14 01:49:00,3925.0,965.29474,5747.328504277302
2013-03-14 01:50:00,5726.0,954.7796,5747.328504277302
2013-03-14 01:51:00,5470.0,957.48425,5747.328504277302
2013-03-14 01:52:00,3206.0,933.9256,5747.328504277302
2013-03-14 01:53:00,1972.0,899.79266,5747.328504277302
2013-03-14 01:54:00,4294.0,896.07074,5747.328504277302
2013-03-14 01:55:00,3018.0,935.2502,5747.328504277302
2013-03-14 01:56:00,3647.0,976.9401,5747.328504277302
2013-03-14 01:57:00,4920.0,958.96985,5747.328504277302
2013-03-14 01:58:00,3003.0,880.0783,5747.328504277302
2013-03-14 01:59:00,2296.0,875.7858,5747.328504277302
2013-03-14 02:00:00,3707.0,865.4743,5747.328504277302
2013-03-14 02:01:00,3090.0,863.5791,5747.328504277302
2013-03-14 02:02:00,5833.0,891.10376,5747.328504277302
2013-03-14 02:03:00,2804.0,881.5071,5747.328504277302
2013-03-14 02:04:00,6109.0,836.1393,5747.328504277302
2013-03-14 02:05:00,4125.0,836.84216,7041.40673483525
2013-03-14 02:06:00,2620.0,811.2035,7041.40673483525
2013-03-14 02:07:00,2961.0,843.736,7041.40673483525
2013-03-14 02:08:00,3672.0,831.4271,7041.40673483525
2013-03-14 02:09:00,5600.0,863.77826,7041.40673483525
2013-03-14 02:10:00,5034.0,880.97955,7041.40673483525
2013-03-14 02:11:00,9476.0,845.49164,7041.40673483525
2013-03-14 02:12:00,11951.0,814.68646,7041.40673483525
2013-03-14 02:13:00,8042.0,811.1853,7041.40673483525
2013-03-14 02:14:00,6520.0,848.2963,7041.40673483525
2013-03-14 02:15:00,6144.0,883.4576,7041.40673483525
2013-03-14 02:16:00,5861.0,966.2365,7041.40673483525
2013-03-14 02:17:00,6553.0,1090.9552,7041.40673483525
2013-03-14 02:18:00,6391.0,1163.0287,7041.40673483525
2013-03-14 02:19:00,9590.0,1175.4915,7041.40673483525
2013-03-14 02:20:00,4551.0,1174.5825,7041.40673483525
2013-03-14 02:21:00,5746.0,1169.1973,7041.40673483525
2013-03-14 02:22:00,5248.0,1178.549,7041.40673483525
2013-03-14 02:23:00,4271.0,1191.365,7041.40673483525
