timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,9658.068,135995.0178902891
2013-03-14 01:05:00,62102.0,9858.8955,162037.27899079357
2013-03-14 01:06:00,24475.0,9414.7295,162037.27899079357
2013-03-14 01:07:00,14969.0,9185.972,162037.27899079357
2013-03-14 01:08:00,11786.0,9526.628,162037.27899079357
2013-03-14 01:09:00,21038.0,9879.925,162037.27899079357
2013-03-14 01:10:00,15754.0,9929.947,162037.27899079357
2013-03-14 01:11:00,339221.0,9490.189,162037.27899079357
2013-03-14 01:12:00,55237.0,8902.036,162037.27899079357
2013-03-14 01:13:00,131838.0,8394.106,162037.27899079357
2013-03-14 01:14:00,144756.0,8204.727,162037.27899079357
2013-03-14 01:15:00,51952.0,7999.0693,162037.27899079357
2013-03-14 01:16:00,44724.0,8862.71,162037.27899079357
2013-03-14 01:17:00,19367.0,9139.663,162037.27899079357
2013-03-14 01:18:00,55473.0,9512.292,162037.27899079357
2013-03-14 01:19:00,31652.0,10064.858,162037.27899079357
2013-03-14 01:20:00,21686.0,10066.414,162037.27899079357
2013-03-14 01:21:00,14595.0,9867.645,162037.27899079357
2013-03-14 01:22:00,20293.0,9368.465,162037.27899079357
2013-03-14 01:23:00,15792.0,9372.263,162037.27899079357
2013-03-14 01:24:00,71462.0,9266.057,162037.27899079357
2013-03-14 01:25:00,94936.0,8907.498,162037.27899079357
2013-03-14 01:26:00,125370.0,8485.179,162037.27899079357
2013-03-14 01:27:00,32023.0,8264.362,162037.27899079357
2013-03-14 01:28:00,56898.0,8040.3594,162037.27899079357
2013-03-14 01:29:00,90356.0,8324.946,162037.27899079357
2013-03-14 01:30:00,120847.0,8793.129,162037.27899079357
2013-03-14 01:31:00,95838.0,9266.569,162037.27899079357
2013-03-14 01:32:00,80669.0,9160.058,162037.27899079357
2013-03-14 01:33:00,70911.0,9165.161,162037.27899079357
2013-03-14 01:34:00,90731.0,9503.341,162037.27899079357
2013-03-14 01:35:00,34032.0,9937.327,162037.27899079357
2013-03-14 01:36:00,49375.0,10232.981,162037.27899079357
2013-03-14 01:37:00,24598.0,10378.581,162037.27899079357
2013-03-14 01:38:00,41011.0,10439.029,162037.27899079357
2013-03-14 01:39:00,45839.0,10623.813,162037.27899079357
