timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,155655.83,401893.61745596095
2013-03-14 01:05:00,455548.0,156268.19,377589.63357209647
2013-03-14 01:06:00,517221.0,148607.27,377589.63357209647
2013-03-14 01:07:00,619554.0,140803.58,377589.63357209647
2013-03-14 01:08:00,600298.0,139022.28,377589.63357209647
2013-03-14 01:09:00,561680.0,137308.17,377589.63357209647
2013-03-14 01:10:00,592660.0,136176.48,377589.63357209647
2013-03-14 01:11:00,438726.0,138370.98,377589.63357209647
2013-03-14 01:12:00,646722.0,144752.25,377589.63357209647
2013-03-14 01:13:00,526429.0,150663.03,377589.63357209647
2013-03-14 01:14:00,411926.0,152764.14,377589.63357209647
2013-03-14 01:15:00,673786.0,154623.56,377589.63357209647
2013-03-14 01:16:00,93396.0,150484.83,377589.63357209647
2013-03-14 01:17:00,423928.0,151815.03,377589.63357209647
2013-03-14 01:18:00,483397.0,153887.42,377589.63357209647
2013-03-14 01:19:00,239377.0,147227.8,377589.63357209647
2013-03-14 01:20:00,451859.0,149679.3,377589.63357209647
2013-03-14 01:21:00,383529.0,117951.09,377589.63357209647
2013-03-14 01:22:00,385986.0,107145.375,377589.63357209647
2013-03-14 01:23:00,378594.0,118500.3,377589.63357209647
2013-03-14 01:24:00,393981.0,113971.34,377589.63357209647
2013-03-14 01:25:00,423791.0,114185.67,377589.63357209647
2013-03-14 01:26:00,538586.0,118431.6,377589.63357209647
2013-03-14 01:27:00,548566.0,119166.1,377589.63357209647
2013-03-14 01:28:00,420876.0,119599.43,377589.63357209647
2013-03-14 01:29:00,501246.0,120346.22,377589.63357209647
2013-03-14 01:30:00,475254.0,122478.766,377589.63357209647
2013-03-14 01:31:00,419970.0,128641.984,377589.63357209647
2013-03-14 01:32:00,733957.0,135883.3,377589.63357209647
2013-03-14 01:33:00,536351.0,136099.89,377589.63357209647
2013-03-14 01:34:00,442891.0,136570.3,377589.63357209647
2013-03-14 01:35:00,336553.0,138187.55,377589.63357209647
2013-03-14 01:36:00,357852.0,136292.52,377589.63357209647
2013-03-14 01:37:00,338979.0,143861.28,377589.63357209647
2013-03-14 01:38:00,331563.0,150145.22,377589.63357209647
2013-03-14 01:39:00,282519.0,146125.39,377589.63357209647
2013-03-14 01:40:00,324944.0,136690.31,377589.63357209647
2013-03-14 01:41:00,304060.0,129099.55,377589.63357209647
2013-03-14 01:42:00,360683.0,124044.305,377589.63357209647
2013-03-14 01:43:00,355181.0,119758.875,377589.63357209647
2013-03-14 01:44:00,294126.0,114059.09,377589.63357209647
2013-03-14 01:45:00,278386.0,111187.086,377589.63357209647
2013-03-14 01:46:00,353172.0,109562.7,377589.63357209647
2013-03-14 01:47:00,306169.0,110391.375,377589.63357209647
2013-03-14 01:48:00,270470.0,112144.99,377589.63357209647
2013-03-14 01:49:00,325167.0,110139.42,377589.63357209647
2013-03-14 01:50:00,414280.0,106280.125,377589.63357209647
2013-03-14 01:51:00,252977.0,107154.16,377589.63357209647
2013-03-14 01:52:00,364321.0,107573.66,377589.63357209647
2013-03-14 01:53:00,292915.0,104457.91,377589.63357209647
2013-03-14 01:54:00,335428.0,104344.805,377589.63357209647
2013-03-14 01:55:00,280795.0,109460.25,377589.63357209647
2013-03-14 01:56:00,401284.0,107451.44,377589.63357209647
2013-03-14 01:57:00,596517.0,107151.3,377589.63357209647
2013-03-14 01:58:00,383235.0,107265.5,377589.63357209647
2013-03-14 01:59:00,197768.0,107148.03,377589.63357209647
2013-03-14 02:00:00,140751.0,105726.44,377589.63357209647
2013-03-14 02:01:00,307291.0,108566.47,377589.63357209647
2013-03-14 02:02:00,228795.0,119747.23,377589.63357209647
2013-03-14 02:03:00,261349.0,124325.11,377589.63357209647
2013-03-14 02:04:00,444888.0,111889.99,377589.63357209647
2013-03-14 02:05:00,406605.0,92963.05,323320.1238314085
2013-03-14 02:06:00,339282.0,89644.29,323320.1238314085
2013-03-14 02:07:00,194244.0,89671.83,323320.1238314085
2013-03-14 02:08:00,277949.0,87955.84,323320.1238314085
2013-03-14 02:09:00,249897.0,95288.5,323320.1238314085
2013-03-14 02:10:00,134017.0,103950.39,323320.1238314085
2013-03-14 02:11:00,178651.0,105235.44,323320.1238314085
2013-03-14 02:12:00,112781.0,96157.12,323320.1238314085
2013-03-14 02:13:00,71719.0,91708.14,323320.1238314085
2013-03-14 02:14:00,171239.0,90913.95,323320.1238314085
2013-03-14 02:15:00,155773.0,80242.72,323320.1238314085
2013-03-14 02:16:00,143549.0,73815.266,323320.1238314085
2013-03-14 02:17:00,242802.0,66960.34,323320.1238314085
2013-03-14 02:18:00,241370.0,55850.594,323320.1238314085
2013-03-14 02:19:00,134369.0,55299.7,323320.1238314085
2013-03-14 02:20:00,280391.0,58559.664,323320.1238314085
2013-03-14 02:21:00,248967.0,58446.125,323320.1238314085
2013-03-14 02:22:00,216623.0,62982.54,323320.1238314085
2013-03-14 02:23:00,250381.0,69410.586,323320.1238314085
2013-03-14 02:24:00,329712.0,66569.14,323320.1238314085
2013-03-14 02:25:00,115382.0,69498.28,323320.1238314085
2013-03-14 02:26:00,120654.0,75648.47,323320.1238314085
2013-03-14 02:27:00,106084.0,76517.87,323320.1238314085
2013-03-14 02:28:00,108092.0,78113.586,323320.1238314085
2013-03-14 02:29:00,197349.0,83802.836,323320.1238314085
2013-03-14 02:30:00,128763.0,75599.14,323320.1238314085
2013-03-14 02:31:00,48497.0,65424.906,323320.1238314085
2013-03-14 02:32:00,124231.0,59616.227,323320.1238314085
2013-03-14 02:33:00,129245.0,55456.71,323320.1238314085
2013-03-14 02:34:00,144599.0,57908.605,323320.1238314085
2013-03-14 02:35:00,143538.0,58788.19,323320.1238314085
2013-03-14 02:36:00,141293.0,47927.145,323320.1238314085
2013-03-14 02:37:00,87325.0,46068.94,323320.1238314085
2013-03-14 02:38:00,101665.0,49086.523,323320.1238314085
2013-03-14 02:39:00,230773.0,51427.613,323320.1238314085
2013-03-14 02:40:00,217048.0,53457.176,323320.1238314085
2013-03-14 02:41:00,249683.0,54586.25,323320.1238314085
2013-03-14 02:42:00,170983.0,51215.34,323320.1238314085
2013-03-14 02:43:00,248027.0,48577.785,323320.1238314085
2013-03-14 02:44:00,104974.0,53890.688,323320.1238314085
2013-03-14 02:45:00,120082.0,61596.85,323320.1238314085
2013-03-14 02:46:00,145293.0,67332.266,323320.1238314085
2013-03-14 02:47:00,156485.0,68159.63,323320.1238314085
2013-03-14 02:48:00,256517.0,70600.95,323320.1238314085
2013-03-14 02:49:00,215961.0,65174.434,323320.1238314085
2013-03-14 02:50:00,193811.0,58896.945,323320.1238314085
2013-03-14 02:51:00,135135.0,58260.805,323320.1238314085
2013-03-14 02:52:00,123605.0,59230.47,323320.1238314085
2013-03-14 02:53:00,279495.0,64671.367,323320.1238314085
2013-03-14 02:54:00,195465.0,69640.4,323320.1238314085
2013-03-14 02:55:00,150013.0,70243.586,323320.1238314085
2013-03-14 02:56:00,255325.0,66253.28,323320.1238314085
2013-03-14 02:57:00,261280.0,61189.465,323320.1238314085
2013-03-14 02:58:00,284516.0,65689.5,323320.1238314085
2013-03-14 02:59:00,304204.0,70162.04,323320.1238314085
2013-03-14 03:00:00,209136.0,67122.234,323320.1238314085
2013-03-14 03:01:00,189280.0,69782.2,323320.1238314085
2013-03-14 03:02:00,161702.0,75653.016,323320.1238314085
2013-03-14 03:03:00,163060.0,80270.81,323320.1238314085
2013-03-14 03:04:00,199755.0,84983.53,323320.1238314085
2013-03-14 03:05:00,178636.0,83758.49,204556.36119387887
2013-03-14 03:06:00,98992.0,78939.54,204556.36119387887
2013-03-14 03:07:00,158563.0,73880.2,204556.36119387887
2013-03-14 03:08:00,245134.0,70050.25,204556.36119387887
2013-03-14 03:09:00,376693.0,69915.37,204556.36119387887
2013-03-14 03:10:00,487178.0,69599.1,204556.36119387887
2013-03-14 03:11:00,301161.0,62154.316,204556.36119387887
2013-03-14 03:12:00,472970.0,59723.496,204556.36119387887
2013-03-14 03:13:00,499350.0,64821.23,204556.36119387887
2013-03-14 03:14:00,909135.0,75260.25,204556.36119387887
2013-03-14 03:15:00,236688.0,89005.81,204556.36119387887
2013-03-14 03:16:00,309841.0,93677.97,204556.36119387887
2013-03-14 03:17:00,357419.0,99582.414,204556.36119387887
2013-03-14 03:18:00,281141.0,109712.53,204556.36119387887
2013-03-14 03:19:00,377955.0,126807.45,204556.36119387887
2013-03-14 03:20:00,403738.0,119799.43,204556.36119387887
2013-03-14 03:21:00,363880.0,107965.75,204556.36119387887
2013-03-14 03:22:00,354911.0,107493.05,204556.36119387887
2013-03-14 03:23:00,440713.0,103845.75,204556.36119387887
2013-03-14 03:24:00,267462.0,103680.59,204556.36119387887
2013-03-14 03:25:00,132519.0,107742.14,204556.36119387887
2013-03-14 03:26:00,86865.0,108655.66,204556.36119387887
2013-03-14 03:27:00,199250.0,107783.66,204556.36119387887
2013-03-14 03:28:00,334048.0,110860.23,204556.36119387887
2013-03-14 03:29:00,289673.0,106546.12,204556.36119387887
2013-03-14 03:30:00,354405.0,88663.54,204556.36119387887
2013-03-14 03:31:00,238292.0,69967.99,204556.36119387887
2013-03-14 03:32:00,149811.0,66483.42,204556.36119387887
2013-03-14 03:33:00,239155.0,74788.81,204556.36119387887
2013-03-14 03:34:00,123477.0,81518.19,204556.36119387887
2013-03-14 03:35:00,116742.0,87155.17,204556.36119387887
2013-03-14 03:36:00,58454.0,87542.11,204556.36119387887
2013-03-14 03:37:00,81639.0,78709.43,204556.36119387887
2013-03-14 03:38:00,97115.0,76980.9,204556.36119387887
2013-03-14 03:39:00,79274.0,71017.0,204556.36119387887
2013-03-14 03:40:00,104794.0,63097.066,204556.36119387887
2013-03-14 03:41:00,85685.0,51964.707,204556.36119387887
2013-03-14 03:42:00,50985.0,45842.35,204556.36119387887
2013-03-14 03:43:00,219900.0,44996.754,204556.36119387887
2013-03-14 03:44:00,188980.0,43210.4,204556.36119387887
2013-03-14 03:45:00,159391.0,43070.02,204556.36119387887
2013-03-14 03:46:00,110722.0,42716.34,204556.36119387887
2013-03-14 03:47:00,56245.0,38216.445,204556.36119387887
2013-03-14 03:48:00,186470.0,42740.055,204556.36119387887
2013-03-14 03:49:00,201759.0,51350.33,204556.36119387887
2013-03-14 03:50:00,130509.0,54770.062,204556.36119387887
2013-03-14 03:51:00,109162.0,53328.145,204556.36119387887
2013-03-14 03:52:00,173855.0,45550.32,204556.36119387887
2013-03-14 03:53:00,60305.0,47341.984,204556.36119387887
2013-03-14 03:54:00,32033.0,54802.77,204556.36119387887
2013-03-14 03:55:00,30848.0,55828.492,204556.36119387887
2013-03-14 03:56:00,19362.0,53131.938,204556.36119387887
2013-03-14 03:57:00,27998.0,54836.96,204556.36119387887
2013-03-14 03:58:00,112612.0,48680.324,204556.36119387887
2013-03-14 03:59:00,77390.0,37615.434,204556.36119387887
2013-03-14 04:00:00,101439.0,30539.615,204556.36119387887
2013-03-14 04:01:00,60351.0,24817.88,204556.36119387887
2013-03-14 04:02:00,106452.0,21904.488,204556.36119387887
2013-03-14 04:03:00,33354.0,25689.812,204556.36119387887
2013-03-14 04:04:00,112745.0,30269.799,204556.36119387887
2013-03-14 04:05:00,58890.0,33358.35,249035.05024650277
2013-03-14 04:06:00,58089.0,34004.824,249035.05024650277
2013-03-14 04:07:00,31727.0,35732.53,249035.05024650277
2013-03-14 04:08:00,31514.0,32633.664,249035.05024650277
2013-03-14 04:09:00,68587.0,33382.445,249035.05024650277
2013-03-14 04:10:00,46384.0,34894.08,249035.05024650277
2013-03-14 04:11:00,59888.0,33115.99,249035.05024650277
2013-03-14 04:12:00,34955.0,29403.787,249035.05024650277
2013-03-14 04:13:00,54632.0,25934.531,249035.05024650277
2013-03-14 04:14:00,51435.0,26817.928,249035.05024650277
2013-03-14 04:15:00,67770.0,27689.262,249035.05024650277
2013-03-14 04:16:00,64376.0,28063.186,249035.05024650277
2013-03-14 04:17:00,67785.0,26800.312,249035.05024650277
2013-03-14 04:18:00,65904.0,26524.164,249035.05024650277
2013-03-14 04:19:00,64956.0,27335.332,249035.05024650277
