timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,66400.67,107865.11220332376
2013-03-14 01:05:00,265639.0,89394.58,167059.90767799236
2013-03-14 01:06:00,298518.0,118709.1,167059.90767799236
2013-03-14 01:07:00,267720.0,125060.13,167059.90767799236
2013-03-14 01:08:00,281743.0,116454.68,167059.90767799236
2013-03-14 01:09:00,276996.0,109785.17,167059.90767799236
2013-03-14 01:10:00,311063.0,104626.6,167059.90767799236
2013-03-14 01:11:00,270122.0,102279.06,167059.90767799236
2013-03-14 01:12:00,259169.0,99620.695,167059.90767799236
2013-03-14 01:13:00,196765.0,97858.42,167059.90767799236
2013-03-14 01:14:00,158778.0,96667.42,167059.90767799236
2013-03-14 01:15:00,189863.0,97445.766,167059.90767799236
2013-03-14 01:16:00,205082.0,96625.67,167059.90767799236
2013-03-14 01:17:00,935169.0,94591.33,167059.90767799236
2013-03-14 01:18:00,281502.0,88983.32,167059.90767799236
2013-03-14 01:19:00,207713.0,80905.87,167059.90767799236
2013-03-14 01:20:00,270355.0,76585.48,167059.90767799236
2013-03-14 01:21:00,208518.0,75320.35,167059.90767799236
2013-03-14 01:22:00,178645.0,92318.09,167059.90767799236
2013-03-14 01:23:00,202411.0,99854.59,167059.90767799236
2013-03-14 01:24:00,1439845.0,95226.09,167059.90767799236
2013-03-14 01:25:00,516800.0,92816.44,167059.90767799236
2013-03-14 01:26:00,296534.0,88872.56,167059.90767799236
2013-03-14 01:27:00,209000.0,82664.09,167059.90767799236
2013-03-14 01:28:00,249489.0,79169.94,167059.90767799236
2013-03-14 01:29:00,260164.0,100604.18,167059.90767799236
2013-03-14 01:30:00,208111.0,117837.76,167059.90767799236
2013-03-14 01:31:00,185616.0,119256.375,167059.90767799236
2013-03-14 01:32:00,297106.0,108043.11,167059.90767799236
2013-03-14 01:33:00,188967.0,100438.05,167059.90767799236
2013-03-14 01:34:00,181013.0,96849.39,167059.90767799236
2013-03-14 01:35:00,177745.0,91298.86,167059.90767799236
2013-03-14 01:36:00,210660.0,84720.94,167059.90767799236
2013-03-14 01:37:00,132459.0,85749.7,167059.90767799236
2013-03-14 01:38:00,143087.0,83031.97,167059.90767799236
2013-03-14 01:39:00,125810.0,78319.69,167059.90767799236
2013-03-14 01:40:00,129757.0,74658.33,167059.90767799236
2013-03-14 01:41:00,132474.0,73964.66,167059.90767799236
2013-03-14 01:42:00,121852.0,69133.31,167059.90767799236
2013-03-14 01:43:00,117795.0,64709.37,167059.90767799236
2013-03-14 01:44:00,117509.0,60831.625,167059.90767799236
2013-03-14 01:45:00,146805.0,57950.484,167059.90767799236
2013-03-14 01:46:00,224477.0,56246.25,167059.90767799236
2013-03-14 01:47:00,193106.0,54437.406,167059.90767799236
2013-03-14 01:48:00,136627.0,52632.8,167059.90767799236
2013-03-14 01:49:00,222131.0,51251.055,167059.90767799236
