timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,166.43512,5941.514189897549
2013-03-14 01:05:00,825.0,188.6015,13285.635071135215
2013-03-14 01:06:00,454.0,194.63708,13285.635071135215
2013-03-14 01:07:00,332.0,185.10051,13285.635071135215
2013-03-14 01:08:00,128.0,202.87329,13285.635071135215
2013-03-14 01:09:00,264.0,242.6242,13285.635071135215
2013-03-14 01:10:00,251.0,227.65085,13285.635071135215
2013-03-14 01:11:00,10070.0,188.6214,13285.635071135215
2013-03-14 01:12:00,76510.0,160.84883,13285.635071135215
2013-03-14 01:13:00,3286.0,133.01447,13285.635071135215
2013-03-14 01:14:00,3559.0,120.855385,13285.635071135215
2013-03-14 01:15:00,13865.0,117.17795,13285.635071135215
2013-03-14 01:16:00,14594.0,156.60622,13285.635071135215
2013-03-14 01:17:00,18974.0,286.9495,13285.635071135215
2013-03-14 01:18:00,2704.0,334.11334,13285.635071135215
2013-03-14 01:19:00,441.0,323.1878,13285.635071135215
2013-03-14 01:20:00,293.0,379.87927,13285.635071135215
2013-03-14 01:21:00,184.0,468.31927,13285.635071135215
2013-03-14 01:22:00,124.0,568.15454,13285.635071135215
2013-03-14 01:23:00,127.0,518.40857,13285.635071135215
2013-03-14 01:24:00,28846.0,352.28842,13285.635071135215
2013-03-14 01:25:00,11614.0,244.37744,13285.635071135215
2013-03-14 01:26:00,6644.0,185.1875,13285.635071135215
2013-03-14 01:27:00,4586.0,148.01784,13285.635071135215
2013-03-14 01:28:00,4415.0,127.31393,13285.635071135215
2013-03-14 01:29:00,5537.0,185.98636,13285.635071135215
2013-03-14 01:30:00,4461.0,290.50534,13285.635071135215
2013-03-14 01:31:00,3342.0,351.1758,13285.635071135215
2013-03-14 01:32:00,5897.0,373.26282,13285.635071135215
2013-03-14 01:33:00,3173.0,383.2282,13285.635071135215
2013-03-14 01:34:00,2887.0,404.3565,13285.635071135215
2013-03-14 01:35:00,2601.0,416.4801,13285.635071135215
2013-03-14 01:36:00,4189.0,407.73236,13285.635071135215
2013-03-14 01:37:00,2618.0,427.42465,13285.635071135215
2013-03-14 01:38:00,2326.0,422.9372,13285.635071135215
2013-03-14 01:39:00,2507.0,402.5048,13285.635071135215
2013-03-14 01:40:00,2013.0,383.11172,13285.635071135215
2013-03-14 01:41:00,1850.0,391.9459,13285.635071135215
2013-03-14 01:42:00,2139.0,385.7885,13285.635071135215
2013-03-14 01:43:00,2302.0,365.72144,13285.635071135215
2013-03-14 01:44:00,1718.0,354.05035,13285.635071135215
2013-03-14 01:45:00,4074.0,338.8248,13285.635071135215
2013-03-14 01:46:00,13490.0,322.47284,13285.635071135215
2013-03-14 01:47:00,3586.0,316.2555,13285.635071135215
2013-03-14 01:48:00,5903.0,316.69846,13285.635071135215
2013-03-14 01:49:00,3585.0,306.49164,13285.635071135215
2013-03-14 01:50:00,2385.0,326.59875,13285.635071135215
2013-03-14 01:51:00,3018.0,411.44675,13285.635071135215
2013-03-14 01:52:00,1114.0,436.78482,13285.635071135215
2013-03-14 01:53:00,734.0,451.46884,13285.635071135215
2013-03-14 01:54:00,2432.0,447.24374,13285.635071135215
2013-03-14 01:55:00,1071.0,411.90683,13285.635071135215
2013-03-14 01:56:00,795.0,394.29388,13285.635071135215
2013-03-14 01:57:00,585.0,343.24377,13285.635071135215
2013-03-14 01:58:00,2689.0,283.71857,13285.635071135215
2013-03-14 01:59:00,3539.0,284.44772,13285.635071135215
2013-03-14 02:00:00,1053.0,273.93802,13285.635071135215
2013-03-14 02:01:00,69.0,245.9535,13285.635071135215
2013-03-14 02:02:00,140.0,218.97275,13285.635071135215
2013-03-14 02:03:00,1816.0,235.7481,13285.635071135215
2013-03-14 02:04:00,8167.0,273.8869,13285.635071135215
2013-03-14 02:05:00,5273.0,276.99896,19639.48985047221
2013-03-14 02:06:00,625.0,190.946,19639.48985047221
2013-03-14 02:07:00,70.0,145.98727,19639.48985047221
