timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,10062.286,107750.33184500462
2013-03-14 01:05:00,52889.0,9372.2,59329.51555868363
2013-03-14 01:06:00,58268.0,10579.243,59329.51555868363
2013-03-14 01:07:00,28116.0,10958.05,59329.51555868363
2013-03-14 01:08:00,42091.0,11464.779,59329.51555868363
2013-03-14 01:09:00,27558.0,12037.963,59329.51555868363
2013-03-14 01:10:00,49418.0,12380.808,59329.51555868363
2013-03-14 01:11:00,93130.0,12894.958,59329.51555868363
2013-03-14 01:12:00,44802.0,11854.289,59329.51555868363
2013-03-14 01:13:00,39127.0,11996.564,59329.51555868363
2013-03-14 01:14:00,17186.0,11223.684,59329.51555868363
2013-03-14 01:15:00,30088.0,11806.381,59329.51555868363
2013-03-14 01:16:00,22155.0,13454.177,59329.51555868363
2013-03-14 01:17:00,16444.0,13107.275,59329.51555868363
2013-03-14 01:18:00,24743.0,12766.821,59329.51555868363
2013-03-14 01:19:00,18674.0,11068.857,59329.51555868363
2013-03-14 01:20:00,22418.0,10837.699,59329.51555868363
2013-03-14 01:21:00,47187.0,10086.096,59329.51555868363
2013-03-14 01:22:00,36572.0,9211.072,59329.51555868363
2013-03-14 01:23:00,39705.0,9115.356,59329.51555868363
2013-03-14 01:24:00,49727.0,8632.251,59329.51555868363
2013-03-14 01:25:00,35808.0,8524.432,59329.51555868363
2013-03-14 01:26:00,32600.0,9402.167,59329.51555868363
2013-03-14 01:27:00,33836.0,9625.358,59329.51555868363
2013-03-14 01:28:00,67547.0,10020.147,59329.51555868363
2013-03-14 01:29:00,46492.0,10661.229,59329.51555868363
2013-03-14 01:30:00,49154.0,10596.076,59329.51555868363
2013-03-14 01:31:00,110435.0,10487.22,59329.51555868363
2013-03-14 01:32:00,68458.0,10461.695,59329.51555868363
2013-03-14 01:33:00,72790.0,11633.883,59329.51555868363
2013-03-14 01:34:00,62648.0,11782.342,59329.51555868363
2013-03-14 01:35:00,50320.0,12130.72,59329.51555868363
2013-03-14 01:36:00,45743.0,14109.604,59329.51555868363
2013-03-14 01:37:00,48834.0,14491.556,59329.51555868363
2013-03-14 01:38:00,34460.0,15134.797,59329.51555868363
2013-03-14 01:39:00,35194.0,15249.988,59329.51555868363
2013-03-14 01:40:00,32507.0,14873.0625,59329.51555868363
2013-03-14 01:41:00,44171.0,14433.705,59329.51555868363
2013-03-14 01:42:00,45011.0,14278.604,59329.51555868363
2013-03-14 01:43:00,30033.0,13366.577,59329.51555868363
2013-03-14 01:44:00,27120.0,12839.917,59329.51555868363
2013-03-14 01:45:00,90580.0,12258.2705,59329.51555868363
2013-03-14 01:46:00,116821.0,12429.518,59329.51555868363
2013-03-14 01:47:00,94463.0,12528.696,59329.51555868363
2013-03-14 01:48:00,186750.0,11832.703,59329.51555868363
2013-03-14 01:49:00,114220.0,11221.489,59329.51555868363
2013-03-14 01:50:00,52359.0,13046.424,59329.51555868363
2013-03-14 01:51:00,94643.0,14951.841,59329.51555868363
2013-03-14 01:52:00,93532.0,16070.457,59329.51555868363
2013-03-14 01:53:00,50417.0,19139.887,59329.51555868363
2013-03-14 01:54:00,56121.0,19934.934,59329.51555868363
2013-03-14 01:55:00,56992.0,18191.252,59329.51555868363
2013-03-14 01:56:00,40691.0,19089.242,59329.51555868363
2013-03-14 01:57:00,34916.0,19612.719,59329.51555868363
2013-03-14 01:58:00,110136.0,18091.732,59329.51555868363
2013-03-14 01:59:00,74966.0,17498.508,59329.51555868363
2013-03-14 02:00:00,52357.0,17053.986,59329.51555868363
2013-03-14 02:01:00,40588.0,15808.472,59329.51555868363
2013-03-14 02:02:00,27434.0,14629.73,59329.51555868363
2013-03-14 02:03:00,27620.0,16698.738,59329.51555868363
2013-03-14 02:04:00,45716.0,16974.15,59329.51555868363
2013-03-14 02:05:00,48201.0,16330.6,84177.88096903705
