timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,1824.8778,5288.582735665366
2013-03-14 01:05:00,6168.0,2532.5037,6297.125707520223
2013-03-14 01:06:00,9365.0,3459.1423,6297.125707520223
2013-03-14 01:07:00,7216.0,3389.3804,6297.125707520223
2013-03-14 01:08:00,7240.0,2938.6052,6297.125707520223
2013-03-14 01:09:00,7944.0,2591.7085,6297.125707520223
2013-03-14 01:10:00,10788.0,2352.2388,6297.125707520223
2013-03-14 01:11:00,14834.0,2293.0352,6297.125707520223
2013-03-14 01:12:00,8405.0,2233.1125,6297.125707520223
2013-03-14 01:13:00,5928.0,2157.9468,6297.125707520223
2013-03-14 01:14:00,6127.0,2128.908,6297.125707520223
2013-03-14 01:15:00,4917.0,2184.2866,6297.125707520223
2013-03-14 01:16:00,5054.0,2330.1702,6297.125707520223
2013-03-14 01:17:00,22905.0,2330.8638,6297.125707520223
2013-03-14 01:18:00,8091.0,2187.5693,6297.125707520223
2013-03-14 01:19:00,8335.0,2073.2607,6297.125707520223
2013-03-14 01:20:00,8505.0,1956.2592,6297.125707520223
2013-03-14 01:21:00,9099.0,1863.2345,6297.125707520223
2013-03-14 01:22:00,26061.0,2090.5723,6297.125707520223
2013-03-14 01:23:00,4960.0,2196.1143,6297.125707520223
2013-03-14 01:24:00,40032.0,2155.3162,6297.125707520223
2013-03-14 01:25:00,15558.0,2153.608,6297.125707520223
2013-03-14 01:26:00,5721.0,2168.202,6297.125707520223
2013-03-14 01:27:00,7316.0,2432.5044,6297.125707520223
2013-03-14 01:28:00,3907.0,2342.7246,6297.125707520223
2013-03-14 01:29:00,6054.0,2595.5884,6297.125707520223
2013-03-14 01:30:00,3160.0,2849.817,6297.125707520223
2013-03-14 01:31:00,7781.0,2575.8203,6297.125707520223
2013-03-14 01:32:00,10738.0,2362.921,6297.125707520223
2013-03-14 01:33:00,4882.0,2114.199,6297.125707520223
2013-03-14 01:34:00,1634.0,1986.1613,6297.125707520223
