timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,152.20938,1318.89626261822
2013-03-14 01:05:00,1009.0,253.62978,1330.6716659917274
2013-03-14 01:06:00,2504.0,366.89246,1330.6716659917274
2013-03-14 01:07:00,1644.0,341.66455,1330.6716659917274
2013-03-14 01:08:00,1117.0,287.66476,1330.6716659917274
2013-03-14 01:09:00,1105.0,253.1996,1330.6716659917274
2013-03-14 01:10:00,1505.0,224.68008,1330.6716659917274
2013-03-14 01:11:00,1182.0,229.2647,1330.6716659917274
2013-03-14 01:12:00,929.0,223.7251,1330.6716659917274
2013-03-14 01:13:00,593.0,210.55278,1330.6716659917274
2013-03-14 01:14:00,648.0,199.70995,1330.6716659917274
2013-03-14 01:15:00,745.0,198.35551,1330.6716659917274
2013-03-14 01:16:00,542.0,192.46465,1330.6716659917274
2013-03-14 01:17:00,17415.0,183.07687,1330.6716659917274
2013-03-14 01:18:00,2266.0,167.3615,1330.6716659917274
2013-03-14 01:19:00,1650.0,156.86247,1330.6716659917274
2013-03-14 01:20:00,1089.0,151.63428,1330.6716659917274
2013-03-14 01:21:00,661.0,143.4887,1330.6716659917274
2013-03-14 01:22:00,532.0,194.24065,1330.6716659917274
2013-03-14 01:23:00,587.0,208.86703,1330.6716659917274
2013-03-14 01:24:00,57292.0,210.09047,1330.6716659917274
2013-03-14 01:25:00,6714.0,197.58284,1330.6716659917274
2013-03-14 01:26:00,1520.0,178.36136,1330.6716659917274
2013-03-14 01:27:00,851.0,160.75941,1330.6716659917274
2013-03-14 01:28:00,1059.0,149.95238,1330.6716659917274
2013-03-14 01:29:00,1316.0,228.73695,1330.6716659917274
2013-03-14 01:30:00,1177.0,275.8767,1330.6716659917274
2013-03-14 01:31:00,626.0,260.4711,1330.6716659917274
2013-03-14 01:32:00,2424.0,226.70306,1330.6716659917274
2013-03-14 01:33:00,794.0,207.48112,1330.6716659917274
2013-03-14 01:34:00,614.0,200.39359,1330.6716659917274
2013-03-14 01:35:00,1132.0,193.61305,1330.6716659917274
2013-03-14 01:36:00,1086.0,176.23582,1330.6716659917274
2013-03-14 01:37:00,664.0,188.8453,1330.6716659917274
2013-03-14 01:38:00,624.0,178.46164,1330.6716659917274
2013-03-14 01:39:00,501.0,164.97884,1330.6716659917274
2013-03-14 01:40:00,558.0,164.33939,1330.6716659917274
2013-03-14 01:41:00,595.0,164.64462,1330.6716659917274
2013-03-14 01:42:00,436.0,156.53476,1330.6716659917274
2013-03-14 01:43:00,516.0,148.55478,1330.6716659917274
2013-03-14 01:44:00,505.0,139.42386,1330.6716659917274
2013-03-14 01:45:00,639.0,133.87596,1330.6716659917274
2013-03-14 01:46:00,939.0,130.75464,1330.6716659917274
2013-03-14 01:47:00,585.0,124.756645,1330.6716659917274
2013-03-14 01:48:00,561.0,121.60912,1330.6716659917274
2013-03-14 01:49:00,894.0,119.14394,1330.6716659917274
2013-03-14 01:50:00,739.0,119.787994,1330.6716659917274
2013-03-14 01:51:00,867.0,124.949524,1330.6716659917274
2013-03-14 01:52:00,456.0,124.09905,1330.6716659917274
2013-03-14 01:53:00,363.0,121.97554,1330.6716659917274
2013-03-14 01:54:00,873.0,125.47999,1330.6716659917274
2013-03-14 01:55:00,414.0,126.86854,1330.6716659917274
2013-03-14 01:56:00,610.0,129.52782,1330.6716659917274
2013-03-14 01:57:00,511.0,124.06106,1330.6716659917274
2013-03-14 01:58:00,289.0,116.43482,1330.6716659917274
2013-03-14 01:59:00,448.0,120.13117,1330.6716659917274
2013-03-14 02:00:00,899.0,116.1855,1330.6716659917274
2013-03-14 02:01:00,466.0,116.268005,1330.6716659917274
2013-03-14 02:02:00,781.0,114.81357,1330.6716659917274
2013-03-14 02:03:00,355.0,107.70541,1330.6716659917274
2013-03-14 02:04:00,663.0,105.769615,1330.6716659917274
2013-03-14 02:05:00,584.0,109.4189,1706.7631926224344
2013-03-14 02:06:00,383.0,107.53868,1706.7631926224344
2013-03-14 02:07:00,424.0,109.30639,1706.7631926224344
2013-03-14 02:08:00,747.0,104.23893,1706.7631926224344
2013-03-14 02:09:00,1279.0,104.872925,1706.7631926224344
2013-03-14 02:10:00,1441.0,105.363556,1706.7631926224344
2013-03-14 02:11:00,2869.0,101.81,1706.7631926224344
2013-03-14 02:12:00,5445.0,99.00964,1706.7631926224344
2013-03-14 02:13:00,2239.0,102.31603,1706.7631926224344
2013-03-14 02:14:00,1648.0,111.52598,1706.7631926224344
2013-03-14 02:15:00,2581.0,122.17226,1706.7631926224344
2013-03-14 02:16:00,1196.0,140.83186,1706.7631926224344
2013-03-14 02:17:00,1384.0,170.53835,1706.7631926224344
2013-03-14 02:18:00,1572.0,183.31384,1706.7631926224344
2013-03-14 02:19:00,1718.0,185.2121,1706.7631926224344
2013-03-14 02:20:00,1007.0,195.73628,1706.7631926224344
2013-03-14 02:21:00,1529.0,189.08029,1706.7631926224344
2013-03-14 02:22:00,1115.0,185.56787,1706.7631926224344
2013-03-14 02:23:00,779.0,186.15182,1706.7631926224344
2013-03-14 02:24:00,1029.0,189.6368,1706.7631926224344
2013-03-14 02:25:00,606.0,181.37112,1706.7631926224344
2013-03-14 02:26:00,703.0,182.25137,1706.7631926224344
2013-03-14 02:27:00,957.0,177.62112,1706.7631926224344
2013-03-14 02:28:00,583.0,166.82288,1706.7631926224344
2013-03-14 02:29:00,596.0,162.64737,1706.7631926224344
2013-03-14 02:30:00,393.0,151.57562,1706.7631926224344
2013-03-14 02:31:00,399.0,144.48978,1706.7631926224344
2013-03-14 02:32:00,356.0,144.04501,1706.7631926224344
2013-03-14 02:33:00,441.0,137.6491,1706.7631926224344
2013-03-14 02:34:00,453.0,131.79883,1706.7631926224344
2013-03-14 02:35:00,790.0,122.23641,1706.7631926224344
2013-03-14 02:36:00,1041.0,114.61631,1706.7631926224344
2013-03-14 02:37:00,527.0,108.133,1706.7631926224344
2013-03-14 02:38:00,4134.0,105.35082,1706.7631926224344
2013-03-14 02:39:00,2542.0,103.92546,1706.7631926224344
2013-03-14 02:40:00,739.0,107.9942,1706.7631926224344
2013-03-14 02:41:00,692.0,115.23659,1706.7631926224344
2013-03-14 02:42:00,679.0,114.34457,1706.7631926224344
