timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,86.41379,593.5310419248724
2013-03-14 01:05:00,336.0,85.61574,6853.249797002413
2013-03-14 01:06:00,233.0,97.50548,6853.249797002413
2013-03-14 01:07:00,199.0,111.99004,6853.249797002413
2013-03-14 01:08:00,234.0,113.108826,6853.249797002413
2013-03-14 01:09:00,280.0,104.979,6853.249797002413
2013-03-14 01:10:00,291.0,99.21954,6853.249797002413
2013-03-14 01:11:00,738.0,93.70221,6853.249797002413
2013-03-14 01:12:00,419.0,86.983055,6853.249797002413
2013-03-14 01:13:00,1401.0,83.37477,6853.249797002413
2013-03-14 01:14:00,646.0,83.24214,6853.249797002413
2013-03-14 01:15:00,450.0,84.42551,6853.249797002413
2013-03-14 01:16:00,297.0,94.022514,6853.249797002413
2013-03-14 01:17:00,172.0,100.98201,6853.249797002413
2013-03-14 01:18:00,454.0,116.15606,6853.249797002413
2013-03-14 01:19:00,368.0,126.89482,6853.249797002413
2013-03-14 01:20:00,326.0,121.98422,6853.249797002413
2013-03-14 01:21:00,170.0,111.63597,6853.249797002413
2013-03-14 01:22:00,150.0,97.39305,6853.249797002413
2013-03-14 01:23:00,138.0,95.12102,6853.249797002413
2013-03-14 01:24:00,322.0,97.68197,6853.249797002413
2013-03-14 01:25:00,217.0,96.482544,6853.249797002413
2013-03-14 01:26:00,158.0,88.90534,6853.249797002413
2013-03-14 01:27:00,137.0,80.38332,6853.249797002413
2013-03-14 01:28:00,197.0,74.05192,6853.249797002413
2013-03-14 01:29:00,157.0,75.51197,6853.249797002413
2013-03-14 01:30:00,4860.0,77.43149,6853.249797002413
2013-03-14 01:31:00,1052.0,74.61105,6853.249797002413
2013-03-14 01:32:00,155.0,70.618866,6853.249797002413
2013-03-14 01:33:00,445.0,69.74942,6853.249797002413
2013-03-14 01:34:00,7191.0,69.10157,6853.249797002413
2013-03-14 01:35:00,16139.0,96.617905,6853.249797002413
2013-03-14 01:36:00,14816.0,128.40636,6853.249797002413
2013-03-14 01:37:00,22087.0,111.71748,6853.249797002413
2013-03-14 01:38:00,22677.0,102.56073,6853.249797002413
2013-03-14 01:39:00,19225.0,142.4808,6853.249797002413
2013-03-14 01:40:00,18219.0,238.66666,6853.249797002413
2013-03-14 01:41:00,19459.0,355.01294,6853.249797002413
2013-03-14 01:42:00,26927.0,488.45294,6853.249797002413
2013-03-14 01:43:00,21326.0,621.16016,6853.249797002413
2013-03-14 01:44:00,21150.0,714.8008,6853.249797002413
2013-03-14 01:45:00,21262.0,770.9366,6853.249797002413
2013-03-14 01:46:00,62672.0,814.9712,6853.249797002413
2013-03-14 01:47:00,67052.0,889.175,6853.249797002413
2013-03-14 01:48:00,110985.0,929.302,6853.249797002413
2013-03-14 01:49:00,96564.0,942.20593,6853.249797002413
2013-03-14 01:50:00,84223.0,950.72296,6853.249797002413
2013-03-14 01:51:00,101466.0,1117.1732,6853.249797002413
