timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,458088.8,656287.418973485
2013-03-14 01:05:00,290305.0,411216.28,780754.8390376626
2013-03-14 01:06:00,557209.0,402755.28,780754.8390376626
2013-03-14 01:07:00,755722.0,379810.1,780754.8390376626
2013-03-14 01:08:00,876243.0,383511.75,780754.8390376626
2013-03-14 01:09:00,1048226.0,382687.88,780754.8390376626
2013-03-14 01:10:00,842456.0,325652.2,780754.8390376626
2013-03-14 01:11:00,470868.0,333409.8,780754.8390376626
2013-03-14 01:12:00,559815.0,345686.4,780754.8390376626
2013-03-14 01:13:00,307755.0,359424.44,780754.8390376626
2013-03-14 01:14:00,348235.0,383311.0,780754.8390376626
2013-03-14 01:15:00,452334.0,382293.2,780754.8390376626
2013-03-14 01:16:00,746372.0,347254.25,780754.8390376626
2013-03-14 01:17:00,1060347.0,342463.8,780754.8390376626
2013-03-14 01:18:00,710500.0,305183.16,780754.8390376626
2013-03-14 01:19:00,1167447.0,288906.56,780754.8390376626
2013-03-14 01:20:00,916840.0,285988.72,780754.8390376626
2013-03-14 01:21:00,557525.0,306707.1,780754.8390376626
2013-03-14 01:22:00,940123.0,341031.72,780754.8390376626
2013-03-14 01:23:00,1052232.0,337052.47,780754.8390376626
2013-03-14 01:24:00,1130040.0,379674.62,780754.8390376626
2013-03-14 01:25:00,1239760.0,385723.56,780754.8390376626
2013-03-14 01:26:00,870935.0,357204.0,780754.8390376626
2013-03-14 01:27:00,1134398.0,383743.34,780754.8390376626
2013-03-14 01:28:00,990786.0,404708.16,780754.8390376626
2013-03-14 01:29:00,1006792.0,425595.7,780754.8390376626
2013-03-14 01:30:00,1022335.0,450872.4,780754.8390376626
2013-03-14 01:31:00,408173.0,433788.75,780754.8390376626
2013-03-14 01:32:00,938832.0,454756.34,780754.8390376626
2013-03-14 01:33:00,1028512.0,451949.94,780754.8390376626
2013-03-14 01:34:00,610378.0,453654.38,780754.8390376626
2013-03-14 01:35:00,644441.0,456540.12,780754.8390376626
2013-03-14 01:36:00,309383.0,389142.0,780754.8390376626
2013-03-14 01:37:00,347203.0,420129.0,780754.8390376626
2013-03-14 01:38:00,357384.0,430785.4,780754.8390376626
2013-03-14 01:39:00,386824.0,394398.8,780754.8390376626
2013-03-14 01:40:00,460459.0,382755.03,780754.8390376626
2013-03-14 01:41:00,441095.0,331081.88,780754.8390376626
2013-03-14 01:42:00,481823.0,309419.38,780754.8390376626
2013-03-14 01:43:00,360418.0,291082.0,780754.8390376626
2013-03-14 01:44:00,337472.0,279112.12,780754.8390376626
2013-03-14 01:45:00,210304.0,276368.06,780754.8390376626
2013-03-14 01:46:00,259416.0,270129.25,780754.8390376626
2013-03-14 01:47:00,406558.0,270173.56,780754.8390376626
2013-03-14 01:48:00,159199.0,257125.4,780754.8390376626
2013-03-14 01:49:00,327201.0,247187.33,780754.8390376626
2013-03-14 01:50:00,421502.0,222942.45,780754.8390376626
2013-03-14 01:51:00,414055.0,214883.48,780754.8390376626
2013-03-14 01:52:00,564945.0,221933.97,780754.8390376626
2013-03-14 01:53:00,364671.0,195587.12,780754.8390376626
2013-03-14 01:54:00,314356.0,202981.06,780754.8390376626
2013-03-14 01:55:00,347780.0,209797.42,780754.8390376626
2013-03-14 01:56:00,876870.0,213556.98,780754.8390376626
2013-03-14 01:57:00,308203.0,230404.52,780754.8390376626
2013-03-14 01:58:00,350594.0,225706.66,780754.8390376626
2013-03-14 01:59:00,196327.0,219710.12,780754.8390376626
2013-03-14 02:00:00,300254.0,220564.78,780754.8390376626
2013-03-14 02:01:00,280986.0,262565.6,780754.8390376626
2013-03-14 02:02:00,257363.0,242351.72,780754.8390376626
2013-03-14 02:03:00,330161.0,239736.88,780754.8390376626
2013-03-14 02:04:00,265929.0,215749.0,780754.8390376626
2013-03-14 02:05:00,355530.0,217764.06,687469.3937711187
2013-03-14 02:06:00,343104.0,210081.12,687469.3937711187
2013-03-14 02:07:00,249329.0,201407.97,687469.3937711187
2013-03-14 02:08:00,333257.0,204277.31,687469.3937711187
2013-03-14 02:09:00,207552.0,197473.38,687469.3937711187
2013-03-14 02:10:00,502489.0,203524.78,687469.3937711187
2013-03-14 02:11:00,433713.0,204553.75,687469.3937711187
2013-03-14 02:12:00,162216.0,195473.19,687469.3937711187
2013-03-14 02:13:00,305091.0,200876.42,687469.3937711187
2013-03-14 02:14:00,151821.0,188266.02,687469.3937711187
2013-03-14 02:15:00,436398.0,210973.38,687469.3937711187
2013-03-14 02:16:00,515024.0,216718.02,687469.3937711187
2013-03-14 02:17:00,215030.0,191048.14,687469.3937711187
2013-03-14 02:18:00,480137.0,199005.11,687469.3937711187
2013-03-14 02:19:00,183422.0,178855.72,687469.3937711187
2013-03-14 02:20:00,359653.0,199531.33,687469.3937711187
2013-03-14 02:21:00,249669.0,212498.31,687469.3937711187
2013-03-14 02:22:00,456058.0,194609.19,687469.3937711187
2013-03-14 02:23:00,354859.0,215318.98,687469.3937711187
2013-03-14 02:24:00,432815.0,195654.48,687469.3937711187
2013-03-14 02:25:00,421559.0,206955.31,687469.3937711187
2013-03-14 02:26:00,223174.0,197446.27,687469.3937711187
2013-03-14 02:27:00,361737.0,213164.88,687469.3937711187
2013-03-14 02:28:00,421450.0,211686.42,687469.3937711187
2013-03-14 02:29:00,162301.0,219642.03,687469.3937711187
2013-03-14 02:30:00,399859.0,224186.52,687469.3937711187
2013-03-14 02:31:00,217213.0,207029.53,687469.3937711187
2013-03-14 02:32:00,383445.0,215965.16,687469.3937711187
2013-03-14 02:33:00,383666.0,221988.36,687469.3937711187
