timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,2.682245e+06,17050762.784062404
2013-03-14 01:05:00,12835555.0,2.9439095e+06,9533368.592752185
2013-03-14 01:06:00,6138385.0,3.263783e+06,9533368.592752185
2013-03-14 01:07:00,11710922.0,3.3755438e+06,9533368.592752185
2013-03-14 01:08:00,11700201.0,3.3757178e+06,9533368.592752185
2013-03-14 01:09:00,16193475.0,3.0057688e+06,9533368.592752185
2013-03-14 01:10:00,12727490.0,3.151022e+06,9533368.592752185
2013-03-14 01:11:00,1972361.0,2.969895e+06,9533368.592752185
2013-03-14 01:12:00,6771844.0,3.0807922e+06,9533368.592752185
2013-03-14 01:13:00,14606741.0,3.2374268e+06,9533368.592752185
2013-03-14 01:14:00,6512263.0,3.5134398e+06,9533368.592752185
2013-03-14 01:15:00,5486961.0,3.603945e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,2.7260255e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,2.6313992e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,3.0029322e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,2.8992278e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,2.6935598e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,2.5318425e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,2.4734448e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,2.3970065e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,2.2897318e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,2.2438518e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,2.2905858e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,2.3223432e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,2.7327435e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,3.1888345e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,3.4102565e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,3.574109e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,3.4698022e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,2.9393985e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,2.5977185e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,2.6269838e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,2.9546312e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,3.07045e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,3.384418e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,3.3017012e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,3.7169248e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,4.32794e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,4.959964e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,5.4531205e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,5.847003e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,6.256644e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,6.488556e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,6.666435e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,6.5485015e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,6.5786285e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,6.594678e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,6.581107e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,6.69736e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,6.8284245e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,6.7839555e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,6.8703735e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,7.2525135e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,7.3580245e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,7.219438e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,6.9310835e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,6.8354025e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,6.2661445e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,6.1996595e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,6.4420905e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,6.475772e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,6.7075295e+06,8754024.900368048
2013-03-14 02:06:00,37535079.0,6.6849995e+06,8754024.900368048
2013-03-14 02:07:00,31903774.0,6.636083e+06,8754024.900368048
2013-03-14 02:08:00,36339319.0,6.471277e+06,8754024.900368048
2013-03-14 02:09:00,34839911.0,6.418591e+06,8754024.900368048
2013-03-14 02:10:00,32433882.0,6.431569e+06,8754024.900368048
2013-03-14 02:11:00,28815276.0,6.616121e+06,8754024.900368048
2013-03-14 02:12:00,24746457.0,6.6207665e+06,8754024.900368048
2013-03-14 02:13:00,23553077.0,6.721976e+06,8754024.900368048
2013-03-14 02:14:00,25937202.0,6.772643e+06,8754024.900368048
2013-03-14 02:15:00,23519665.0,6.7327675e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,6.5644335e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,6.274546e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,5.999068e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,5.893688e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,5.751311e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,5.4893315e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,5.6593595e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,5.7223145e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,5.6653155e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,5.885044e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,6.00655e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,5.503663e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,5.0332985e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,4.3557655e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,4.467402e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,4.8149185e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,5.072446e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,5.39034e+06,8754024.900368048
2013-03-14 02:34:00,26609833.0,5.711525e+06,8754024.900368048
2013-03-14 02:35:00,28449381.0,6.04808e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,6.022892e+06,8754024.900368048
2013-03-14 02:37:00,28787646.0,5.947162e+06,8754024.900368048
2013-03-14 02:38:00,20394611.0,5.7559365e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,5.743533e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,5.82418e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,5.6652995e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,5.749534e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,5.5471355e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,4.773591e+06,8754024.900368048
2013-03-14 02:45:00,30207650.0,4.7537565e+06,8754024.900368048
2013-03-14 02:46:00,28491406.0,5.1406935e+06,8754024.900368048
2013-03-14 02:47:00,27838779.0,5.385212e+06,8754024.900368048
2013-03-14 02:48:00,16836481.0,5.4700585e+06,8754024.900368048
2013-03-14 02:49:00,34051420.0,5.7609615e+06,8754024.900368048
2013-03-14 02:50:00,28013103.0,5.932502e+06,8754024.900368048
2013-03-14 02:51:00,27021950.0,5.988139e+06,8754024.900368048
2013-03-14 02:52:00,38679605.0,5.9891895e+06,8754024.900368048
2013-03-14 02:53:00,22957189.0,5.5338835e+06,8754024.900368048
2013-03-14 02:54:00,37553939.0,5.7564525e+06,8754024.900368048
2013-03-14 02:55:00,36837211.0,5.866966e+06,8754024.900368048
2013-03-14 02:56:00,25124425.0,5.88661e+06,8754024.900368048
2013-03-14 02:57:00,11596827.0,6.221414e+06,8754024.900368048
2013-03-14 02:58:00,15305886.0,6.031784e+06,8754024.900368048
2013-03-14 02:59:00,10199139.0,6.275276e+06,8754024.900368048
2013-03-14 03:00:00,26266072.0,6.5108955e+06,8754024.900368048
2013-03-14 03:01:00,26089789.0,6.311395e+06,8754024.900368048
2013-03-14 03:02:00,28507642.0,5.4034285e+06,8754024.900368048
2013-03-14 03:03:00,30727367.0,4.93284e+06,8754024.900368048
2013-03-14 03:04:00,22252950.0,4.3881285e+06,8754024.900368048
2013-03-14 03:05:00,23990166.0,4.685567e+06,8827937.060103694
2013-03-14 03:06:00,38722682.0,4.978465e+06,8827937.060103694
2013-03-14 03:07:00,21812650.0,5.2845995e+06,8827937.060103694
2013-03-14 03:08:00,10164644.0,5.58502e+06,8827937.060103694
2013-03-14 03:09:00,5748769.0,5.52641e+06,8827937.060103694
2013-03-14 03:10:00,6563901.0,5.49394e+06,8827937.060103694
2013-03-14 03:11:00,5221013.0,5.9083255e+06,8827937.060103694
2013-03-14 03:12:00,5113419.0,5.779148e+06,8827937.060103694
2013-03-14 03:13:00,7506237.0,4.975318e+06,8827937.060103694
2013-03-14 03:14:00,10028206.0,4.053582e+06,8827937.060103694
2013-03-14 03:15:00,9006136.0,3.5475972e+06,8827937.060103694
2013-03-14 03:16:00,8351092.0,3.152456e+06,8827937.060103694
2013-03-14 03:17:00,8234908.0,2.8753875e+06,8827937.060103694
2013-03-14 03:18:00,9520746.0,2.8433658e+06,8827937.060103694
2013-03-14 03:19:00,6848303.0,2.958638e+06,8827937.060103694
2013-03-14 03:20:00,6156882.0,3.0061672e+06,8827937.060103694
2013-03-14 03:21:00,7199139.0,2.9981878e+06,8827937.060103694
2013-03-14 03:22:00,5830173.0,2.9830348e+06,8827937.060103694
2013-03-14 03:23:00,5882984.0,3.0312448e+06,8827937.060103694
2013-03-14 03:24:00,5763436.0,2.940705e+06,8827937.060103694
2013-03-14 03:25:00,3547001.0,2.8195815e+06,8827937.060103694
2013-03-14 03:26:00,4592992.0,2.790892e+06,8827937.060103694
2013-03-14 03:27:00,3940745.0,2.7040065e+06,8827937.060103694
2013-03-14 03:28:00,4628290.0,2.6354528e+06,8827937.060103694
2013-03-14 03:29:00,4772993.0,2.582638e+06,8827937.060103694
2013-03-14 03:30:00,6966571.0,2.3751885e+06,8827937.060103694
2013-03-14 03:31:00,7987671.0,2.2933332e+06,8827937.060103694
2013-03-14 03:32:00,4426205.0,2.2151758e+06,8827937.060103694
2013-03-14 03:33:00,4749735.0,2.1980188e+06,8827937.060103694
2013-03-14 03:34:00,4159328.0,2.207636e+06,8827937.060103694
2013-03-14 03:35:00,4162667.0,2.3333925e+06,8827937.060103694
2013-03-14 03:36:00,4299167.0,2.4865022e+06,8827937.060103694
2013-03-14 03:37:00,4776935.0,2.405032e+06,8827937.060103694
2013-03-14 03:38:00,4887879.0,2.3315928e+06,8827937.060103694
2013-03-14 03:39:00,2757276.0,2.2533622e+06,8827937.060103694
2013-03-14 03:40:00,6768579.0,2.1919128e+06,8827937.060103694
2013-03-14 03:41:00,5577695.0,2.1631678e+06,8827937.060103694
2013-03-14 03:42:00,4364756.0,2.177848e+06,8827937.060103694
2013-03-14 03:43:00,2017359.0,2.2000992e+06,8827937.060103694
2013-03-14 03:44:00,4375024.0,2.0387215e+06,8827937.060103694
2013-03-14 03:45:00,4073156.0,2.1643235e+06,8827937.060103694
2013-03-14 03:46:00,4046476.0,2.2580562e+06,8827937.060103694
2013-03-14 03:47:00,4955407.0,2.2212598e+06,8827937.060103694
2013-03-14 03:48:00,4494436.0,1.9516518e+06,8827937.060103694
2013-03-14 03:49:00,5897501.0,1.9585729e+06,8827937.060103694
2013-03-14 03:50:00,6389781.0,1.9987495e+06,8827937.060103694
2013-03-14 03:51:00,7054818.0,2.0064768e+06,8827937.060103694
2013-03-14 03:52:00,4758492.0,2.0723202e+06,8827937.060103694
2013-03-14 03:53:00,3905748.0,2.1009035e+06,8827937.060103694
2013-03-14 03:54:00,2461260.0,2.195442e+06,8827937.060103694
2013-03-14 03:55:00,1121672.0,2.3050025e+06,8827937.060103694
2013-03-14 03:56:00,792462.0,2.4164055e+06,8827937.060103694
2013-03-14 03:57:00,1055137.0,2.3731325e+06,8827937.060103694
2013-03-14 03:58:00,1439342.0,2.2513582e+06,8827937.060103694
2013-03-14 03:59:00,1146230.0,2.026343e+06,8827937.060103694
2013-03-14 04:00:00,4471832.0,1.656759e+06,8827937.060103694
2013-03-14 04:01:00,3498875.0,1.338216e+06,8827937.060103694
2013-03-14 04:02:00,2110250.0,1.1913706e+06,8827937.060103694
2013-03-14 04:03:00,1576710.0,1.163007e+06,8827937.060103694
2013-03-14 04:04:00,1841542.0,1.1151532e+06,8827937.060103694
2013-03-14 04:05:00,2089584.0,1.3255321e+06,7569654.864063457
2013-03-14 04:06:00,1975166.0,1.503025e+06,7569654.864063457
2013-03-14 04:07:00,1881093.0,1.5009638e+06,7569654.864063457
2013-03-14 04:08:00,1042685.0,1.4072052e+06,7569654.864063457
2013-03-14 04:09:00,3224240.0,1.3720861e+06,7569654.864063457
2013-03-14 04:10:00,2940238.0,1.3844032e+06,7569654.864063457
2013-03-14 04:11:00,1884621.0,1.3873149e+06,7569654.864063457
2013-03-14 04:12:00,1766003.0,1.3743871e+06,7569654.864063457
2013-03-14 04:13:00,608541.0,1.253503e+06,7569654.864063457
2013-03-14 04:14:00,1438979.0,1.354312e+06,7569654.864063457
2013-03-14 04:15:00,2925992.0,1.4773765e+06,7569654.864063457
2013-03-14 04:16:00,8111143.0,1.4534264e+06,7569654.864063457
2013-03-14 04:17:00,911839.0,1.3975345e+06,7569654.864063457
2013-03-14 04:18:00,1250066.0,1.1709521e+06,7569654.864063457
2013-03-14 04:19:00,3285259.0,1.1330234e+06,7569654.864063457
2013-03-14 04:20:00,1432447.0,1.2671739e+06,7569654.864063457
2013-03-14 04:21:00,1002177.0,1.6113208e+06,7569654.864063457
2013-03-14 04:22:00,1894936.0,1.447285e+06,7569654.864063457
2013-03-14 04:23:00,1825712.0,1.2818725e+06,7569654.864063457
2013-03-14 04:24:00,1663293.0,1.3934846e+06,7569654.864063457
2013-03-14 04:25:00,1749202.0,1.3575889e+06,7569654.864063457
2013-03-14 04:26:00,5641320.0,1.2176499e+06,7569654.864063457
2013-03-14 04:27:00,1495925.0,1.2303475e+06,7569654.864063457
2013-03-14 04:28:00,1324590.0,1.2639478e+06,7569654.864063457
2013-03-14 04:29:00,1832873.0,1.2625924e+06,7569654.864063457
2013-03-14 04:30:00,3006699.0,1.2663402e+06,7569654.864063457
2013-03-14 04:31:00,4147254.0,1.5072062e+06,7569654.864063457
2013-03-14 04:32:00,1992086.0,1.4658122e+06,7569654.864063457
2013-03-14 04:33:00,2010875.0,1.3301048e+06,7569654.864063457
2013-03-14 04:34:00,5676301.0,1.3139756e+06,7569654.864063457
2013-03-14 04:35:00,1447305.0,1.4200651e+06,7569654.864063457
2013-03-14 04:36:00,1358579.0,1.5886331e+06,7569654.864063457
2013-03-14 04:37:00,1574617.0,1.5648555e+06,7569654.864063457
2013-03-14 04:38:00,2259581.0,1.4977594e+06,7569654.864063457
2013-03-14 04:39:00,1747092.0,1.7020952e+06,7569654.864063457
2013-03-14 04:40:00,2324460.0,1.5915462e+06,7569654.864063457
2013-03-14 04:41:00,4725398.0,1.4145072e+06,7569654.864063457
2013-03-14 04:42:00,1922783.0,1.3459685e+06,7569654.864063457
2013-03-14 04:43:00,2369731.0,1.3772028e+06,7569654.864063457
2013-03-14 04:44:00,1675819.0,1.3647038e+06,7569654.864063457
2013-03-14 04:45:00,1205106.0,1.3943275e+06,7569654.864063457
2013-03-14 04:46:00,987023.0,1.5873444e+06,7569654.864063457
2013-03-14 04:47:00,1333739.0,1.5653242e+06,7569654.864063457
2013-03-14 04:48:00,1101501.0,1.5315708e+06,7569654.864063457
2013-03-14 04:49:00,1077828.0,1.459332e+06,7569654.864063457
2013-03-14 04:50:00,1323898.0,1.3282048e+06,7569654.864063457
2013-03-14 04:51:00,1435357.0,1.198948e+06,7569654.864063457
2013-03-14 04:52:00,1186224.0,1.160596e+06,7569654.864063457
2013-03-14 04:53:00,1050143.0,1.116344e+06,7569654.864063457
2013-03-14 04:54:00,832444.0,1.0728815e+06,7569654.864063457
2013-03-14 04:55:00,1917827.0,1.0745526e+06,7569654.864063457
2013-03-14 04:56:00,1270755.0,1.0954308e+06,7569654.864063457
2013-03-14 04:57:00,1206765.0,1.0814334e+06,7569654.864063457
2013-03-14 04:58:00,1383436.0,1.0454158e+06,7569654.864063457
2013-03-14 04:59:00,1227719.0,985033.75,7569654.864063457
2013-03-14 05:00:00,1382602.0,1.0566731e+06,7569654.864063457
2013-03-14 05:01:00,2990115.0,1.0781474e+06,7569654.864063457
2013-03-14 05:02:00,820580.0,1.0630115e+06,7569654.864063457
2013-03-14 05:03:00,1104617.0,1.0749246e+06,7569654.864063457
2013-03-14 05:04:00,698154.0,1.070884e+06,7569654.864063457
2013-03-14 05:05:00,811816.0,1.0954099e+06,6558721.23251159
2013-03-14 05:06:00,403149.0,1.2395398e+06,6558721.23251159
2013-03-14 05:07:00,583443.0,1.1603548e+06,6558721.23251159
2013-03-14 05:08:00,441808.0,1.1046469e+06,6558721.23251159
2013-03-14 05:09:00,554541.0,1.01524425e+06,6558721.23251159
2013-03-14 05:10:00,775740.0,962355.9,6558721.23251159
2013-03-14 05:11:00,763725.0,843891.6,6558721.23251159
2013-03-14 05:12:00,622753.0,795424.7,6558721.23251159
2013-03-14 05:13:00,1357428.0,740459.8,6558721.23251159
2013-03-14 05:14:00,1140265.0,721145.7,6558721.23251159
2013-03-14 05:15:00,1768386.0,748823.9,6558721.23251159
2013-03-14 05:16:00,1915366.0,772898.44,6558721.23251159
2013-03-14 05:17:00,1053829.0,765466.9,6558721.23251159
2013-03-14 05:18:00,2315729.0,844312.6,6558721.23251159
2013-03-14 05:19:00,1215767.0,903511.75,6558721.23251159
2013-03-14 05:20:00,1024133.0,996995.8,6558721.23251159
2013-03-14 05:21:00,996608.0,1.0939952e+06,6558721.23251159
2013-03-14 05:22:00,966240.0,1.0807766e+06,6558721.23251159
2013-03-14 05:23:00,859006.0,1.1724215e+06,6558721.23251159
2013-03-14 05:24:00,1227588.0,1.1657286e+06,6558721.23251159
2013-03-14 05:25:00,886640.0,1.1119716e+06,6558721.23251159
2013-03-14 05:26:00,742966.0,1.0670366e+06,6558721.23251159
2013-03-14 05:27:00,1078188.0,1.0328698e+06,6558721.23251159
2013-03-14 05:28:00,1229452.0,991802.75,6558721.23251159
2013-03-14 05:29:00,1097753.0,1.0106759e+06,6558721.23251159
2013-03-14 05:30:00,1952242.0,989085.25,6558721.23251159
2013-03-14 05:31:00,11020596.0,938173.1,6558721.23251159
2013-03-14 05:32:00,30745694.0,949810.7,6558721.23251159
2013-03-14 05:33:00,34777804.0,988408.25,6558721.23251159
2013-03-14 05:34:00,29197483.0,1.0013534e+06,6558721.23251159
2013-03-14 05:35:00,28550482.0,1.0883706e+06,6558721.23251159
2013-03-14 05:36:00,23787936.0,1.488417e+06,6558721.23251159
2013-03-14 05:37:00,19322012.0,2.3177345e+06,6558721.23251159
2013-03-14 05:38:00,22472783.0,3.3567832e+06,6558721.23251159
2013-03-14 05:39:00,25591779.0,4.2144355e+06,6558721.23251159
2013-03-14 05:40:00,22434407.0,4.8756495e+06,6558721.23251159
2013-03-14 05:41:00,31615095.0,5.239945e+06,6558721.23251159
2013-03-14 05:42:00,25126056.0,5.2903125e+06,6558721.23251159
2013-03-14 05:43:00,23511509.0,5.4173185e+06,6558721.23251159
2013-03-14 05:44:00,32433487.0,5.6835905e+06,6558721.23251159
2013-03-14 05:45:00,36172457.0,5.788006e+06,6558721.23251159
2013-03-14 05:46:00,42099678.0,6.1513725e+06,6558721.23251159
2013-03-14 05:47:00,29153657.0,6.286969e+06,6558721.23251159
2013-03-14 05:48:00,33767689.0,6.223687e+06,6558721.23251159
2013-03-14 05:49:00,34768322.0,6.5075185e+06,6558721.23251159
2013-03-14 05:50:00,35805661.0,6.925949e+06,6558721.23251159
2013-03-14 05:51:00,29951931.0,7.417658e+06,6558721.23251159
2013-03-14 05:52:00,18829184.0,7.393695e+06,6558721.23251159
2013-03-14 05:53:00,4153143.0,7.4077965e+06,6558721.23251159
2013-03-14 05:54:00,952175.0,7.51111e+06,6558721.23251159
2013-03-14 05:55:00,554819.0,7.626512e+06,6558721.23251159
2013-03-14 05:56:00,722411.0,7.50952e+06,6558721.23251159
2013-03-14 05:57:00,573045.0,6.8355785e+06,6558721.23251159
2013-03-14 05:58:00,699723.0,5.06434e+06,6558721.23251159
2013-03-14 05:59:00,437729.0,3.162848e+06,6558721.23251159
2013-03-14 06:00:00,5215093.0,2.0332479e+06,6558721.23251159
2013-03-14 06:01:00,24179102.0,1.5417368e+06,6558721.23251159
2013-03-14 06:02:00,31028575.0,1.2449064e+06,6558721.23251159
2013-03-14 06:03:00,25559989.0,1.0931474e+06,6558721.23251159
2013-03-14 06:04:00,32080945.0,935202.06,6558721.23251159
2013-03-14 06:05:00,32484645.0,1.1763212e+06,13103171.698893117
2013-03-14 06:06:00,27817568.0,1.8613434e+06,13103171.698893117
2013-03-14 06:07:00,28438337.0,2.876161e+06,13103171.698893117
2013-03-14 06:08:00,36125131.0,3.7811908e+06,13103171.698893117
2013-03-14 06:09:00,34460773.0,4.685679e+06,13103171.698893117
2013-03-14 06:10:00,19982215.0,5.5233015e+06,13103171.698893117
2013-03-14 06:11:00,18854985.0,6.052875e+06,13103171.698893117
2013-03-14 06:12:00,20696219.0,6.418505e+06,13103171.698893117
2013-03-14 06:13:00,25049952.0,6.947635e+06,13103171.698893117
