timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,1.0542256e+07,37667559.27016964
2013-03-14 01:05:00,40731952.0,1.0133382e+07,39230593.153160416
2013-03-14 01:06:00,48486037.0,9.865186e+06,39230593.153160416
2013-03-14 01:07:00,41986068.0,9.715817e+06,39230593.153160416
2013-03-14 01:08:00,44505192.0,9.758514e+06,39230593.153160416
2013-03-14 01:09:00,44524962.0,9.844848e+06,39230593.153160416
2013-03-14 01:10:00,45210851.0,9.765683e+06,39230593.153160416
2013-03-14 01:11:00,43235387.0,9.792916e+06,39230593.153160416
2013-03-14 01:12:00,45912147.0,9.783711e+06,39230593.153160416
2013-03-14 01:13:00,45525428.0,9.745196e+06,39230593.153160416
2013-03-14 01:14:00,48801857.0,9.753658e+06,39230593.153160416
2013-03-14 01:15:00,49310862.0,9.772838e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,9.755164e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,9.770937e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,9.810863e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,9.898906e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,1.0014751e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,1.0150153e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,1.0300383e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,1.041004e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,1.0508489e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,1.0604896e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,1.0534036e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,1.043885e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,1.0183409e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,9.983283e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,9.821985e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,9.732769e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,9.813334e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,9.977134e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,1.0033431e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,1.0063099e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,9.973044e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,9.905762e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,9.932609e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,9.949162e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,9.893659e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,9.932552e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,1.0055463e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,1.0136803e+07,39230593.153160416
2013-03-14 01:44:00,49499732.0,1.0125982e+07,39230593.153160416
2013-03-14 01:45:00,45883165.0,1.0194428e+07,39230593.153160416
2013-03-14 01:46:00,47439783.0,1.0225684e+07,39230593.153160416
2013-03-14 01:47:00,45575580.0,1.0246223e+07,39230593.153160416
2013-03-14 01:48:00,38555101.0,1.0283442e+07,39230593.153160416
2013-03-14 01:49:00,49505104.0,1.0316112e+07,39230593.153160416
2013-03-14 01:50:00,44364331.0,1.0277795e+07,39230593.153160416
2013-03-14 01:51:00,45732900.0,1.0237647e+07,39230593.153160416
2013-03-14 01:52:00,38816479.0,1.019157e+07,39230593.153160416
2013-03-14 01:53:00,48821459.0,9.976754e+06,39230593.153160416
2013-03-14 01:54:00,50931680.0,9.95216e+06,39230593.153160416
2013-03-14 01:55:00,49236496.0,9.977839e+06,39230593.153160416
2013-03-14 01:56:00,50257232.0,9.953603e+06,39230593.153160416
2013-03-14 01:57:00,50288986.0,9.804746e+06,39230593.153160416
2013-03-14 01:58:00,47453144.0,9.808188e+06,39230593.153160416
2013-03-14 01:59:00,51750946.0,9.984311e+06,39230593.153160416
2013-03-14 02:00:00,52611856.0,1.0103217e+07,39230593.153160416
2013-03-14 02:01:00,52462997.0,1.0191765e+07,39230593.153160416
2013-03-14 02:02:00,52213683.0,1.0273836e+07,39230593.153160416
2013-03-14 02:03:00,50060454.0,1.0282893e+07,39230593.153160416
2013-03-14 02:04:00,51476026.0,1.0340126e+07,39230593.153160416
2013-03-14 02:05:00,48291122.0,1.0162318e+07,39606197.30527017
2013-03-14 02:06:00,48314628.0,1.025289e+07,39606197.30527017
2013-03-14 02:07:00,50267854.0,1.0387528e+07,39606197.30527017
2013-03-14 02:08:00,8671004.0,1.0460635e+07,39606197.30527017
2013-03-14 02:09:00,385029.0,1.0518957e+07,39606197.30527017
2013-03-14 02:10:00,566385.0,1.0520262e+07,39606197.30527017
2013-03-14 02:11:00,5427823.0,1.0487345e+07,39606197.30527017
2013-03-14 02:12:00,4976365.0,1.0502218e+07,39606197.30527017
2013-03-14 02:13:00,1699977.0,8.955941e+06,39606197.30527017
2013-03-14 02:14:00,355150.0,5.087052e+06,39606197.30527017
2013-03-14 02:15:00,323512.0,2.7784955e+06,39606197.30527017
2013-03-14 02:16:00,306040.0,2.4164492e+06,39606197.30527017
2013-03-14 02:17:00,785495.0,2.467044e+06,39606197.30527017
2013-03-14 02:18:00,783428.0,2.136301e+06,39606197.30527017
2013-03-14 02:19:00,818383.0,1.4543248e+06,39606197.30527017
2013-03-14 02:20:00,666070.0,973184.56,39606197.30527017
2013-03-14 02:21:00,405917.0,724471.0,39606197.30527017
2013-03-14 02:22:00,677242.0,646340.1,39606197.30527017
2013-03-14 02:23:00,446940.0,625436.5,39606197.30527017
2013-03-14 02:24:00,234407.0,595012.3,39606197.30527017
2013-03-14 02:25:00,494087.0,552655.1,39606197.30527017
2013-03-14 02:26:00,447342.0,481639.06,39606197.30527017
2013-03-14 02:27:00,492450.0,444258.3,39606197.30527017
