timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,34617.637,249738.7362667166
2013-03-14 01:05:00,95058.0,48781.082,245162.39472835892
2013-03-14 01:06:00,141416.0,57574.074,245162.39472835892
2013-03-14 01:07:00,136641.0,47455.445,245162.39472835892
2013-03-14 01:08:00,106054.0,36715.465,245162.39472835892
2013-03-14 01:09:00,116938.0,48149.434,245162.39472835892
2013-03-14 01:10:00,385726.0,180034.66,245162.39472835892
2013-03-14 01:11:00,1181467.0,433335.97,245162.39472835892
2013-03-14 01:12:00,394524.0,140235.11,245162.39472835892
2013-03-14 01:13:00,112734.0,44173.664,245162.39472835892
2013-03-14 01:14:00,171087.0,35079.934,245162.39472835892
2013-03-14 01:15:00,104425.0,41127.062,245162.39472835892
2013-03-14 01:16:00,107222.0,48359.008,245162.39472835892
2013-03-14 01:17:00,95601.0,44892.64,245162.39472835892
2013-03-14 01:18:00,42039.0,35221.133,245162.39472835892
2013-03-14 01:19:00,37444.0,48779.777,245162.39472835892
2013-03-14 01:20:00,414043.0,173001.1,245162.39472835892
2013-03-14 01:21:00,1179178.0,361480.44,245162.39472835892
2013-03-14 01:22:00,416674.0,127034.52,245162.39472835892
2013-03-14 01:23:00,99543.0,40095.902,245162.39472835892
2013-03-14 01:24:00,100335.0,30417.504,245162.39472835892
2013-03-14 01:25:00,80846.0,36671.305,245162.39472835892
2013-03-14 01:26:00,52434.0,46227.207,245162.39472835892
2013-03-14 01:27:00,298508.0,44035.906,245162.39472835892
2013-03-14 01:28:00,70529.0,33020.68,245162.39472835892
2013-03-14 01:29:00,36801.0,38017.27,245162.39472835892
2013-03-14 01:30:00,368360.0,129119.86,245162.39472835892
2013-03-14 01:31:00,1334256.0,366296.12,245162.39472835892
2013-03-14 01:32:00,420378.0,158927.5,245162.39472835892
2013-03-14 01:33:00,116478.0,45256.87,245162.39472835892
2013-03-14 01:34:00,79201.0,31106.86,245162.39472835892
2013-03-14 01:35:00,113635.0,36281.684,245162.39472835892
2013-03-14 01:36:00,69036.0,46182.79,245162.39472835892
2013-03-14 01:37:00,72775.0,44318.145,245162.39472835892
2013-03-14 01:38:00,80153.0,33611.305,245162.39472835892
2013-03-14 01:39:00,97352.0,37267.0,245162.39472835892
2013-03-14 01:40:00,372598.0,126344.76,245162.39472835892
2013-03-14 01:41:00,617396.0,376289.12,245162.39472835892
2013-03-14 01:42:00,372017.0,145851.81,245162.39472835892
2013-03-14 01:43:00,69147.0,42788.383,245162.39472835892
2013-03-14 01:44:00,67391.0,32400.426,245162.39472835892
2013-03-14 01:45:00,66452.0,38482.223,245162.39472835892
2013-03-14 01:46:00,59617.0,44564.86,245162.39472835892
2013-03-14 01:47:00,83315.0,41746.418,245162.39472835892
2013-03-14 01:48:00,49885.0,31555.451,245162.39472835892
2013-03-14 01:49:00,81040.0,38272.395,245162.39472835892
2013-03-14 01:50:00,291932.0,144512.8,245162.39472835892
2013-03-14 01:51:00,1182580.0,356238.2,245162.39472835892
2013-03-14 01:52:00,368250.0,115420.11,245162.39472835892
2013-03-14 01:53:00,113497.0,36368.742,245162.39472835892
2013-03-14 01:54:00,95203.0,30576.512,245162.39472835892
2013-03-14 01:55:00,93270.0,36350.26,245162.39472835892
2013-03-14 01:56:00,69872.0,44151.465,245162.39472835892
2013-03-14 01:57:00,66349.0,41400.723,245162.39472835892
2013-03-14 01:58:00,74217.0,31739.865,245162.39472835892
2013-03-14 01:59:00,62813.0,38998.434,245162.39472835892
2013-03-14 02:00:00,211977.0,142645.52,245162.39472835892
2013-03-14 02:01:00,191259.0,373388.22,245162.39472835892
2013-03-14 02:02:00,93207.0,124563.77,245162.39472835892
2013-03-14 02:03:00,216716.0,38993.934,245162.39472835892
2013-03-14 02:04:00,70276.0,31020.975,245162.39472835892
2013-03-14 02:05:00,219332.0,35542.88,195097.76237683496
2013-03-14 02:06:00,70060.0,37731.74,195097.76237683496
2013-03-14 02:07:00,183476.0,32487.062,195097.76237683496
2013-03-14 02:08:00,220515.0,30743.299,195097.76237683496
2013-03-14 02:09:00,80552.0,43138.875,195097.76237683496
2013-03-14 02:10:00,293856.0,129103.12,195097.76237683496
2013-03-14 02:11:00,289871.0,256444.84,195097.76237683496
2013-03-14 02:12:00,100705.0,114596.41,195097.76237683496
2013-03-14 02:13:00,76613.0,49484.45,195097.76237683496
2013-03-14 02:14:00,76375.0,38866.4,195097.76237683496
2013-03-14 02:15:00,119639.0,41353.684,195097.76237683496
2013-03-14 02:16:00,104218.0,43135.133,195097.76237683496
2013-03-14 02:17:00,53412.0,36240.637,195097.76237683496
2013-03-14 02:18:00,100889.0,34313.46,195097.76237683496
2013-03-14 02:19:00,51565.0,68912.53,195097.76237683496
2013-03-14 02:20:00,328410.0,237217.88,195097.76237683496
2013-03-14 02:21:00,1135432.0,204523.12,195097.76237683496
2013-03-14 02:22:00,453096.0,59465.92,195097.76237683496
2013-03-14 02:23:00,99646.0,34786.688,195097.76237683496
2013-03-14 02:24:00,81876.0,34207.664,195097.76237683496
2013-03-14 02:25:00,66209.0,37800.062,195097.76237683496
2013-03-14 02:26:00,26603.0,44040.78,195097.76237683496
2013-03-14 02:27:00,123508.0,42379.344,195097.76237683496
2013-03-14 02:28:00,81875.0,36544.64,195097.76237683496
2013-03-14 02:29:00,62237.0,58806.695,195097.76237683496
2013-03-14 02:30:00,342914.0,235923.78,195097.76237683496
2013-03-14 02:31:00,1201776.0,301109.75,195097.76237683496
2013-03-14 02:32:00,452184.0,84073.33,195097.76237683496
2013-03-14 02:33:00,116426.0,34533.254,195097.76237683496
2013-03-14 02:34:00,82125.0,32048.145,195097.76237683496
2013-03-14 02:35:00,98970.0,37064.574,195097.76237683496
2013-03-14 02:36:00,100491.0,43686.586,195097.76237683496
2013-03-14 02:37:00,685904.0,40934.656,195097.76237683496
2013-03-14 02:38:00,217721.0,32984.516,195097.76237683496
2013-03-14 02:39:00,75161.0,44859.9,195097.76237683496
2013-03-14 02:40:00,319152.0,181264.22,195097.76237683496
2013-03-14 02:41:00,1292357.0,388689.5,195097.76237683496
