timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,15410.98,53049.18550146328
2013-03-14 01:05:00,28258.0,15353.004,59901.73182059596
2013-03-14 01:06:00,29490.0,14789.281,59901.73182059596
2013-03-14 01:07:00,35296.0,14183.08,59901.73182059596
2013-03-14 01:08:00,23031.0,13813.499,59901.73182059596
2013-03-14 01:09:00,27017.0,13546.857,59901.73182059596
2013-03-14 01:10:00,39648.0,13218.756,59901.73182059596
2013-03-14 01:11:00,280309.0,12995.223,59901.73182059596
2013-03-14 01:12:00,150385.0,13070.623,59901.73182059596
2013-03-14 01:13:00,27858.0,12676.925,59901.73182059596
2013-03-14 01:14:00,21216.0,12355.093,59901.73182059596
2013-03-14 01:15:00,27700.0,12681.629,59901.73182059596
2013-03-14 01:16:00,27338.0,15638.657,59901.73182059596
2013-03-14 01:17:00,49905.0,18647.018,59901.73182059596
2013-03-14 01:18:00,68006.0,18263.588,59901.73182059596
2013-03-14 01:19:00,48148.0,16057.389,59901.73182059596
2013-03-14 01:20:00,34483.0,14890.932,59901.73182059596
2013-03-14 01:21:00,29831.0,14216.477,59901.73182059596
2013-03-14 01:22:00,22789.0,14520.762,59901.73182059596
2013-03-14 01:23:00,21334.0,15490.954,59901.73182059596
2013-03-14 01:24:00,29464.0,15949.4795,59901.73182059596
2013-03-14 01:25:00,79323.0,15595.195,59901.73182059596
2013-03-14 01:26:00,33064.0,14868.906,59901.73182059596
2013-03-14 01:27:00,28343.0,13905.459,59901.73182059596
2013-03-14 01:28:00,25664.0,13018.904,59901.73182059596
2013-03-14 01:29:00,30101.0,12779.003,59901.73182059596
2013-03-14 01:30:00,69544.0,14001.797,59901.73182059596
2013-03-14 01:31:00,37776.0,14286.953,59901.73182059596
2013-03-14 01:32:00,23720.0,13761.558,59901.73182059596
2013-03-14 01:33:00,99615.0,13198.209,59901.73182059596
2013-03-14 01:34:00,94137.0,12961.047,59901.73182059596
2013-03-14 01:35:00,238915.0,13955.401,59901.73182059596
