timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,2107.031,2333.163483536794
2013-03-14 01:05:00,4770.0,2131.6226,2375.477250891104
2013-03-14 01:06:00,3658.0,2065.2773,2375.477250891104
2013-03-14 01:07:00,4767.0,2131.3684,2375.477250891104
2013-03-14 01:08:00,7609.0,2277.4893,2375.477250891104
2013-03-14 01:09:00,10226.0,2188.6694,2375.477250891104
2013-03-14 01:10:00,5906.0,2033.3485,2375.477250891104
2013-03-14 01:11:00,3898.0,1872.8293,2375.477250891104
2013-03-14 01:12:00,5193.0,1798.8542,2375.477250891104
2013-03-14 01:13:00,4975.0,1938.4689,2375.477250891104
2013-03-14 01:14:00,15415.0,2193.1995,2375.477250891104
2013-03-14 01:15:00,7886.0,2271.8672,2375.477250891104
2013-03-14 01:16:00,9207.0,2076.369,2375.477250891104
2013-03-14 01:17:00,4655.0,1965.4307,2375.477250891104
2013-03-14 01:18:00,4852.0,1943.8987,2375.477250891104
2013-03-14 01:19:00,3183.0,2233.204,2375.477250891104
2013-03-14 01:20:00,3663.0,2489.7668,2375.477250891104
2013-03-14 01:21:00,4170.0,2562.4717,2375.477250891104
2013-03-14 01:22:00,3073.0,2412.0557,2375.477250891104
2013-03-14 01:23:00,3206.0,2190.0535,2375.477250891104
2013-03-14 01:24:00,3512.0,1928.0834,2375.477250891104
2013-03-14 01:25:00,3260.0,1729.4103,2375.477250891104
2013-03-14 01:26:00,1846.0,1670.3727,2375.477250891104
2013-03-14 01:27:00,1902.0,1570.426,2375.477250891104
2013-03-14 01:28:00,2716.0,1463.3027,2375.477250891104
2013-03-14 01:29:00,2116.0,1423.5286,2375.477250891104
2013-03-14 01:30:00,1695.0,1392.5912,2375.477250891104
2013-03-14 01:31:00,2599.0,1233.5062,2375.477250891104
2013-03-14 01:32:00,3384.0,1074.6034,2375.477250891104
2013-03-14 01:33:00,2467.0,1042.9979,2375.477250891104
2013-03-14 01:34:00,1781.0,1016.3076,2375.477250891104
2013-03-14 01:35:00,2024.0,934.8007,2375.477250891104
2013-03-14 01:36:00,2766.0,927.0012,2375.477250891104
2013-03-14 01:37:00,1906.0,1008.4188,2375.477250891104
2013-03-14 01:38:00,2929.0,1039.5687,2375.477250891104
2013-03-14 01:39:00,2267.0,969.2284,2375.477250891104
2013-03-14 01:40:00,1819.0,912.9878,2375.477250891104
2013-03-14 01:41:00,2391.0,938.0043,2375.477250891104
2013-03-14 01:42:00,2282.0,926.2515,2375.477250891104
2013-03-14 01:43:00,2057.0,949.2909,2375.477250891104
2013-03-14 01:44:00,1368.0,966.97797,2375.477250891104
2013-03-14 01:45:00,1700.0,917.483,2375.477250891104
2013-03-14 01:46:00,2412.0,906.4309,2375.477250891104
2013-03-14 01:47:00,2052.0,918.50006,2375.477250891104
2013-03-14 01:48:00,2156.0,905.63293,2375.477250891104
2013-03-14 01:49:00,2104.0,824.5038,2375.477250891104
2013-03-14 01:50:00,3085.0,774.17334,2375.477250891104
2013-03-14 01:51:00,1861.0,803.129,2375.477250891104
2013-03-14 01:52:00,2578.0,830.8958,2375.477250891104
2013-03-14 01:53:00,2025.0,841.9977,2375.477250891104
2013-03-14 01:54:00,2286.0,850.0902,2375.477250891104
2013-03-14 01:55:00,2236.0,911.1496,2375.477250891104
2013-03-14 01:56:00,2862.0,912.50806,2375.477250891104
2013-03-14 01:57:00,4274.0,915.3176,2375.477250891104
2013-03-14 01:58:00,2982.0,911.485,2375.477250891104
2013-03-14 01:59:00,1664.0,905.2137,2375.477250891104
2013-03-14 02:00:00,1775.0,909.1211,2375.477250891104
2013-03-14 02:01:00,2186.0,949.0349,2375.477250891104
2013-03-14 02:02:00,2256.0,1073.6038,2375.477250891104
2013-03-14 02:03:00,1609.0,1148.7374,2375.477250891104
2013-03-14 02:04:00,1947.0,1044.7397,2375.477250891104
2013-03-14 02:05:00,1245.0,913.29816,2229.180392194536
2013-03-14 02:06:00,1108.0,894.55225,2229.180392194536
2013-03-14 02:07:00,1422.0,903.8242,2229.180392194536
2013-03-14 02:08:00,1263.0,858.56616,2229.180392194536
2013-03-14 02:09:00,1698.0,827.6913,2229.180392194536
2013-03-14 02:10:00,2118.0,760.97,2229.180392194536
2013-03-14 02:11:00,1795.0,675.5491,2229.180392194536
2013-03-14 02:12:00,2596.0,642.0465,2229.180392194536
