timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,101.025246,1143.85380020503
2013-03-14 01:05:00,201.0,117.91081,8252.371326601342
2013-03-14 01:06:00,298.0,182.72331,8252.371326601342
2013-03-14 01:07:00,205.0,208.94841,8252.371326601342
2013-03-14 01:08:00,142.0,172.35783,8252.371326601342
2013-03-14 01:09:00,153.0,144.07005,8252.371326601342
2013-03-14 01:10:00,221.0,126.856285,8252.371326601342
2013-03-14 01:11:00,696.0,120.29347,8252.371326601342
2013-03-14 01:12:00,343.0,118.24786,8252.371326601342
2013-03-14 01:13:00,144.0,109.84695,8252.371326601342
2013-03-14 01:14:00,116.0,101.25196,8252.371326601342
2013-03-14 01:15:00,314.0,99.07103,8252.371326601342
2013-03-14 01:16:00,188.0,109.576546,8252.371326601342
2013-03-14 01:17:00,562.0,126.32746,8252.371326601342
2013-03-14 01:18:00,622.0,119.80838,8252.371326601342
2013-03-14 01:19:00,460.0,105.20447,8252.371326601342
2013-03-14 01:20:00,402.0,100.85837,8252.371326601342
2013-03-14 01:21:00,168.0,105.46255,8252.371326601342
2013-03-14 01:22:00,120.0,110.54759,8252.371326601342
2013-03-14 01:23:00,126.0,129.372,8252.371326601342
2013-03-14 01:24:00,3054.0,140.53615,8252.371326601342
2013-03-14 01:25:00,684.0,142.30147,8252.371326601342
2013-03-14 01:26:00,238.0,133.60695,8252.371326601342
2013-03-14 01:27:00,151.0,114.90765,8252.371326601342
2013-03-14 01:28:00,238.0,101.26605,8252.371326601342
2013-03-14 01:29:00,195.0,114.38664,8252.371326601342
2013-03-14 01:30:00,7200.0,159.22104,8252.371326601342
2013-03-14 01:31:00,1109.0,151.63966,8252.371326601342
2013-03-14 01:32:00,307.0,129.96985,8252.371326601342
2013-03-14 01:33:00,501.0,116.79459,8252.371326601342
2013-03-14 01:34:00,7123.0,112.95967,8252.371326601342
2013-03-14 01:35:00,57111.0,136.51988,8252.371326601342
2013-03-14 01:36:00,48818.0,201.19165,8252.371326601342
2013-03-14 01:37:00,66652.0,186.19958,8252.371326601342
2013-03-14 01:38:00,37707.0,164.26648,8252.371326601342
2013-03-14 01:39:00,50371.0,192.15668,8252.371326601342
2013-03-14 01:40:00,56387.0,306.4283,8252.371326601342
2013-03-14 01:41:00,55032.0,490.95682,8252.371326601342
2013-03-14 01:42:00,45203.0,660.08356,8252.371326601342
2013-03-14 01:43:00,63288.0,795.0039,8252.371326601342
2013-03-14 01:44:00,50619.0,853.0608,8252.371326601342
2013-03-14 01:45:00,52270.0,928.67633,8252.371326601342
2013-03-14 01:46:00,57983.0,990.2023,8252.371326601342
2013-03-14 01:47:00,46053.0,1015.7165,8252.371326601342
2013-03-14 01:48:00,54886.0,1030.6835,8252.371326601342
2013-03-14 01:49:00,56223.0,1065.7415,8252.371326601342
2013-03-14 01:50:00,54170.0,1062.8131,8252.371326601342
2013-03-14 01:51:00,96880.0,1071.9633,8252.371326601342
2013-03-14 01:52:00,47783.0,1075.2755,8252.371326601342
2013-03-14 01:53:00,30190.0,1061.068,8252.371326601342
2013-03-14 01:54:00,73054.0,1074.8496,8252.371326601342
2013-03-14 01:55:00,35495.0,1083.6356,8252.371326601342
2013-03-14 01:56:00,14425.0,1123.621,8252.371326601342
2013-03-14 01:57:00,37806.0,1173.7117,8252.371326601342
2013-03-14 01:58:00,36188.0,1084.6528,8252.371326601342
2013-03-14 01:59:00,39600.0,1037.3937,8252.371326601342
2013-03-14 02:00:00,75155.0,1063.8265,8252.371326601342
2013-03-14 02:01:00,46713.0,950.85187,8252.371326601342
2013-03-14 02:02:00,99002.0,849.3527,8252.371326601342
2013-03-14 02:03:00,48785.0,873.035,8252.371326601342
2013-03-14 02:04:00,74473.0,890.80347,8252.371326601342
2013-03-14 02:05:00,71359.0,962.717,966.492291360208
2013-03-14 02:06:00,65055.0,1044.6909,966.492291360208
2013-03-14 02:07:00,71475.0,1102.7532,966.492291360208
2013-03-14 02:08:00,92545.0,1183.256,966.492291360208
2013-03-14 02:09:00,108735.0,1181.0546,966.492291360208
2013-03-14 02:10:00,113296.0,1232.1018,966.492291360208
2013-03-14 02:11:00,149355.0,1250.4237,966.492291360208
2013-03-14 02:12:00,138525.0,1258.3079,966.492291360208
2013-03-14 02:13:00,111187.0,1300.147,966.492291360208
2013-03-14 02:14:00,102072.0,1383.4279,966.492291360208
2013-03-14 02:15:00,143901.0,1465.4899,966.492291360208
2013-03-14 02:16:00,55499.0,1555.8384,966.492291360208
2013-03-14 02:17:00,102201.0,1656.8632,966.492291360208
2013-03-14 02:18:00,77299.0,1676.8198,966.492291360208
2013-03-14 02:19:00,46899.0,1638.158,966.492291360208
2013-03-14 02:20:00,75408.0,1643.72,966.492291360208
2013-03-14 02:21:00,87837.0,1597.2639,966.492291360208
2013-03-14 02:22:00,34661.0,1469.904,966.492291360208
2013-03-14 02:23:00,23829.0,1476.3217,966.492291360208
2013-03-14 02:24:00,18151.0,1376.8276,966.492291360208
2013-03-14 02:25:00,33170.0,1296.5813,966.492291360208
2013-03-14 02:26:00,53844.0,1329.5542,966.492291360208
2013-03-14 02:27:00,63302.0,1283.17,966.492291360208
2013-03-14 02:28:00,53925.0,1117.0181,966.492291360208
2013-03-14 02:29:00,57334.0,973.94025,966.492291360208
2013-03-14 02:30:00,54618.0,899.8631,966.492291360208
2013-03-14 02:31:00,70033.0,937.55035,966.492291360208
2013-03-14 02:32:00,44556.0,1024.8097,966.492291360208
2013-03-14 02:33:00,43326.0,1087.9789,966.492291360208
2013-03-14 02:34:00,52862.0,1114.2744,966.492291360208
2013-03-14 02:35:00,59783.0,1135.0669,966.492291360208
2013-03-14 02:36:00,68319.0,1161.7439,966.492291360208
2013-03-14 02:37:00,60914.0,1173.2726,966.492291360208
2013-03-14 02:38:00,249827.0,1124.2297,966.492291360208
2013-03-14 02:39:00,20593.0,1107.4109,966.492291360208
2013-03-14 02:40:00,37761.0,1129.1968,966.492291360208
2013-03-14 02:41:00,46583.0,1167.7562,966.492291360208
2013-03-14 02:42:00,48778.0,1199.2324,966.492291360208
2013-03-14 02:43:00,56173.0,1330.376,966.492291360208
2013-03-14 02:44:00,56418.0,1385.3337,966.492291360208
2013-03-14 02:45:00,59640.0,1142.0007,966.492291360208
2013-03-14 02:46:00,54498.0,1093.4647,966.492291360208
