timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,4.597307e+06,37667559.27016964
2013-03-14 01:05:00,40731952.0,4.461731e+06,39230593.153160416
2013-03-14 01:06:00,48486037.0,4.3075735e+06,39230593.153160416
2013-03-14 01:07:00,41986068.0,4.221366e+06,39230593.153160416
2013-03-14 01:08:00,44505192.0,4.2239555e+06,39230593.153160416
2013-03-14 01:09:00,44524962.0,4.2120325e+06,39230593.153160416
2013-03-14 01:10:00,45210851.0,4.1485625e+06,39230593.153160416
2013-03-14 01:11:00,43235387.0,4.181447e+06,39230593.153160416
2013-03-14 01:12:00,45912147.0,4.1409532e+06,39230593.153160416
2013-03-14 01:13:00,45525428.0,4.13937e+06,39230593.153160416
2013-03-14 01:14:00,48801857.0,4.1374205e+06,39230593.153160416
2013-03-14 01:15:00,49310862.0,4.1422688e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,4.1270995e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,4.1419685e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,4.148412e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,4.1828668e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,4.2122335e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,4.254491e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,4.295046e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,4.318527e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,4.3513645e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,4.3774325e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,4.324392e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,4.3126295e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,4.2036135e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,4.1819892e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,4.1172712e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,4.1141392e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,4.1522632e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,4.202303e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,4.194791e+06,39230593.153160416
2013-03-14 01:35:00,42978837.0,4.214793e+06,39230593.153160416
2013-03-14 01:36:00,48853997.0,4.1627622e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,4.168499e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,4.1776325e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,4.1789355e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,4.1528138e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,4.188623e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,4.2206695e+06,39230593.153160416
2013-03-14 01:43:00,48723369.0,4.2370275e+06,39230593.153160416
2013-03-14 01:44:00,49499732.0,4.2215995e+06,39230593.153160416
2013-03-14 01:45:00,45883165.0,4.2637355e+06,39230593.153160416
2013-03-14 01:46:00,47439783.0,4.2508045e+06,39230593.153160416
2013-03-14 01:47:00,45575580.0,4.2688825e+06,39230593.153160416
2013-03-14 01:48:00,38555101.0,4.273942e+06,39230593.153160416
2013-03-14 01:49:00,49505104.0,4.2849935e+06,39230593.153160416
2013-03-14 01:50:00,44364331.0,4.2603985e+06,39230593.153160416
2013-03-14 01:51:00,45732900.0,4.257945e+06,39230593.153160416
2013-03-14 01:52:00,38816479.0,4.2379485e+06,39230593.153160416
2013-03-14 01:53:00,48821459.0,4.1526512e+06,39230593.153160416
2013-03-14 01:54:00,50931680.0,4.197296e+06,39230593.153160416
2013-03-14 01:55:00,49236496.0,4.1782022e+06,39230593.153160416
2013-03-14 01:56:00,50257232.0,4.1786962e+06,39230593.153160416
2013-03-14 01:57:00,50288986.0,4.1085715e+06,39230593.153160416
2013-03-14 01:58:00,47453144.0,4.1576522e+06,39230593.153160416
2013-03-14 01:59:00,51750946.0,4.2063205e+06,39230593.153160416
2013-03-14 02:00:00,52611856.0,4.2279615e+06,39230593.153160416
2013-03-14 02:01:00,52462997.0,4.254994e+06,39230593.153160416
2013-03-14 02:02:00,52213683.0,4.2762615e+06,39230593.153160416
2013-03-14 02:03:00,50060454.0,4.267889e+06,39230593.153160416
2013-03-14 02:04:00,51476026.0,4.30069e+06,39230593.153160416
2013-03-14 02:05:00,48291122.0,4.327936e+06,39606197.30527017
2013-03-14 02:06:00,48314628.0,4.307463e+06,39606197.30527017
2013-03-14 02:07:00,50267854.0,4.278187e+06,39606197.30527017
2013-03-14 02:08:00,8671004.0,4.23315e+06,39606197.30527017
2013-03-14 02:09:00,385029.0,4.2172095e+06,39606197.30527017
2013-03-14 02:10:00,566385.0,4.1719152e+06,39606197.30527017
2013-03-14 02:11:00,5427823.0,4.1415498e+06,39606197.30527017
2013-03-14 02:12:00,4976365.0,4.140369e+06,39606197.30527017
2013-03-14 02:13:00,1699977.0,3.379222e+06,39606197.30527017
2013-03-14 02:14:00,355150.0,2.0801871e+06,39606197.30527017
2013-03-14 02:15:00,323512.0,1.2388885e+06,39606197.30527017
2013-03-14 02:16:00,306040.0,1.1171449e+06,39606197.30527017
2013-03-14 02:17:00,785495.0,1.0588692e+06,39606197.30527017
2013-03-14 02:18:00,783428.0,841325.0,39606197.30527017
2013-03-14 02:19:00,818383.0,537297.56,39606197.30527017
2013-03-14 02:20:00,666070.0,360749.3,39606197.30527017
2013-03-14 02:21:00,405917.0,261331.52,39606197.30527017
2013-03-14 02:22:00,677242.0,241074.89,39606197.30527017
2013-03-14 02:23:00,446940.0,223076.02,39606197.30527017
2013-03-14 02:24:00,234407.0,209897.88,39606197.30527017
2013-03-14 02:25:00,494087.0,191390.8,39606197.30527017
2013-03-14 02:26:00,447342.0,162273.19,39606197.30527017
2013-03-14 02:27:00,492450.0,158263.81,39606197.30527017
2013-03-14 02:28:00,427485.0,142061.48,39606197.30527017
2013-03-14 02:29:00,1482513.0,116075.14,39606197.30527017
2013-03-14 02:30:00,572189.0,115534.53,39606197.30527017
