timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,4048.7322,107750.33184500462
2013-03-14 01:05:00,52889.0,3667.7817,59329.51555868363
2013-03-14 01:06:00,58268.0,4437.955,59329.51555868363
2013-03-14 01:07:00,28116.0,4796.4355,59329.51555868363
2013-03-14 01:08:00,42091.0,5111.8228,59329.51555868363
2013-03-14 01:09:00,27558.0,5478.439,59329.51555868363
2013-03-14 01:10:00,49418.0,5696.4326,59329.51555868363
2013-03-14 01:11:00,93130.0,6007.753,59329.51555868363
2013-03-14 01:12:00,44802.0,5342.873,59329.51555868363
2013-03-14 01:13:00,39127.0,5395.407,59329.51555868363
2013-03-14 01:14:00,17186.0,4955.5244,59329.51555868363
2013-03-14 01:15:00,30088.0,5305.2573,59329.51555868363
2013-03-14 01:16:00,22155.0,6385.5137,59329.51555868363
2013-03-14 01:17:00,16444.0,6185.9404,59329.51555868363
2013-03-14 01:18:00,24743.0,5899.4453,59329.51555868363
2013-03-14 01:19:00,18674.0,4790.839,59329.51555868363
2013-03-14 01:20:00,22418.0,4677.4927,59329.51555868363
2013-03-14 01:21:00,47187.0,4287.627,59329.51555868363
2013-03-14 01:22:00,36572.0,3773.5747,59329.51555868363
2013-03-14 01:23:00,39705.0,3755.0745,59329.51555868363
2013-03-14 01:24:00,49727.0,3501.8765,59329.51555868363
2013-03-14 01:25:00,35808.0,3456.6487,59329.51555868363
2013-03-14 01:26:00,32600.0,4009.0627,59329.51555868363
2013-03-14 01:27:00,33836.0,4186.172,59329.51555868363
2013-03-14 01:28:00,67547.0,4396.922,59329.51555868363
2013-03-14 01:29:00,46492.0,4787.2617,59329.51555868363
2013-03-14 01:30:00,49154.0,4738.9067,59329.51555868363
2013-03-14 01:31:00,110435.0,4627.6367,59329.51555868363
2013-03-14 01:32:00,68458.0,4598.9673,59329.51555868363
2013-03-14 01:33:00,72790.0,5331.5405,59329.51555868363
2013-03-14 01:34:00,62648.0,5444.671,59329.51555868363
2013-03-14 01:35:00,50320.0,5612.795,59329.51555868363
2013-03-14 01:36:00,45743.0,6873.998,59329.51555868363
2013-03-14 01:37:00,48834.0,7140.2485,59329.51555868363
2013-03-14 01:38:00,34460.0,7477.7847,59329.51555868363
2013-03-14 01:39:00,35194.0,7509.6553,59329.51555868363
2013-03-14 01:40:00,32507.0,7209.4624,59329.51555868363
2013-03-14 01:41:00,44171.0,6882.0605,59329.51555868363
2013-03-14 01:42:00,45011.0,6765.5654,59329.51555868363
2013-03-14 01:43:00,30033.0,6194.2773,59329.51555868363
2013-03-14 01:44:00,27120.0,5847.7407,59329.51555868363
2013-03-14 01:45:00,90580.0,5509.42,59329.51555868363
2013-03-14 01:46:00,116821.0,5635.761,59329.51555868363
2013-03-14 01:47:00,94463.0,5731.171,59329.51555868363
2013-03-14 01:48:00,186750.0,5301.15,59329.51555868363
2013-03-14 01:49:00,114220.0,4907.965,59329.51555868363
2013-03-14 01:50:00,52359.0,6048.502,59329.51555868363
2013-03-14 01:51:00,94643.0,7375.0073,59329.51555868363
2013-03-14 01:52:00,93532.0,8096.53,59329.51555868363
2013-03-14 01:53:00,50417.0,10151.074,59329.51555868363
2013-03-14 01:54:00,56121.0,10698.672,59329.51555868363
2013-03-14 01:55:00,56992.0,9393.956,59329.51555868363
2013-03-14 01:56:00,40691.0,9853.679,59329.51555868363
2013-03-14 01:57:00,34916.0,10184.152,59329.51555868363
2013-03-14 01:58:00,110136.0,9115.461,59329.51555868363
2013-03-14 01:59:00,74966.0,8649.162,59329.51555868363
2013-03-14 02:00:00,52357.0,8358.785,59329.51555868363
2013-03-14 02:01:00,40588.0,7568.5117,59329.51555868363
2013-03-14 02:02:00,27434.0,6816.0674,59329.51555868363
2013-03-14 02:03:00,27620.0,8138.6797,59329.51555868363
2013-03-14 02:04:00,45716.0,8421.508,59329.51555868363
2013-03-14 02:05:00,48201.0,8014.091,84177.88096903705
2013-03-14 02:06:00,52524.0,7329.4116,84177.88096903705
2013-03-14 02:07:00,20639.0,6322.725,84177.88096903705
2013-03-14 02:08:00,44229.0,5707.767,84177.88096903705
2013-03-14 02:09:00,78418.0,5908.7544,84177.88096903705
2013-03-14 02:10:00,45701.0,6098.6475,84177.88096903705
2013-03-14 02:11:00,33436.0,6337.802,84177.88096903705
2013-03-14 02:12:00,37418.0,5305.4194,84177.88096903705
2013-03-14 02:13:00,46177.0,5535.03,84177.88096903705
2013-03-14 02:14:00,84584.0,6371.083,84177.88096903705
2013-03-14 02:15:00,85967.0,6288.503,84177.88096903705
2013-03-14 02:16:00,125557.0,5883.89,84177.88096903705
2013-03-14 02:17:00,83767.0,5722.9766,84177.88096903705
2013-03-14 02:18:00,94779.0,5867.329,84177.88096903705
2013-03-14 02:19:00,79288.0,6694.2627,84177.88096903705
2013-03-14 02:20:00,113383.0,7375.408,84177.88096903705
2013-03-14 02:21:00,113368.0,8542.712,84177.88096903705
2013-03-14 02:22:00,61472.0,8807.565,84177.88096903705
2013-03-14 02:23:00,99888.0,9281.022,84177.88096903705
2013-03-14 02:24:00,61972.0,9348.443,84177.88096903705
2013-03-14 02:25:00,56754.0,10115.112,84177.88096903705
2013-03-14 02:26:00,69149.0,10730.986,84177.88096903705
2013-03-14 02:27:00,68045.0,9974.465,84177.88096903705
2013-03-14 02:28:00,54442.0,10431.416,84177.88096903705
2013-03-14 02:29:00,75982.0,9820.962,84177.88096903705
2013-03-14 02:30:00,78375.0,9254.504,84177.88096903705
2013-03-14 02:31:00,43430.0,9205.697,84177.88096903705
2013-03-14 02:32:00,56280.0,9126.179,84177.88096903705
2013-03-14 02:33:00,43895.0,8676.494,84177.88096903705
2013-03-14 02:34:00,54525.0,8918.404,84177.88096903705
2013-03-14 02:35:00,212494.0,9136.534,84177.88096903705
2013-03-14 02:36:00,61802.0,8290.953,84177.88096903705
2013-03-14 02:37:00,38233.0,8130.7427,84177.88096903705
2013-03-14 02:38:00,38475.0,7625.4355,84177.88096903705
2013-03-14 02:39:00,73025.0,7580.591,84177.88096903705
2013-03-14 02:40:00,47432.0,9833.98,84177.88096903705
2013-03-14 02:41:00,30769.0,9288.939,84177.88096903705
2013-03-14 02:42:00,32305.0,8171.239,84177.88096903705
2013-03-14 02:43:00,68135.0,7471.261,84177.88096903705
2013-03-14 02:44:00,134781.0,7912.4814,84177.88096903705
2013-03-14 02:45:00,72485.0,7557.172,84177.88096903705
2013-03-14 02:46:00,101058.0,6688.6523,84177.88096903705
2013-03-14 02:47:00,43660.0,6158.647,84177.88096903705
2013-03-14 02:48:00,68217.0,6796.663,84177.88096903705
2013-03-14 02:49:00,55432.0,8227.5625,84177.88096903705
2013-03-14 02:50:00,28849.0,8352.37,84177.88096903705
2013-03-14 02:51:00,22187.0,9051.809,84177.88096903705
2013-03-14 02:52:00,25507.0,8174.6455,84177.88096903705
2013-03-14 02:53:00,32499.0,8311.349,84177.88096903705
2013-03-14 02:54:00,35028.0,8075.6597,84177.88096903705
2013-03-14 02:55:00,39678.0,6962.1,84177.88096903705
2013-03-14 02:56:00,94095.0,5879.3403,84177.88096903705
2013-03-14 02:57:00,34384.0,5338.7666,84177.88096903705
2013-03-14 02:58:00,67554.0,5219.515,84177.88096903705
2013-03-14 02:59:00,24145.0,5205.832,84177.88096903705
2013-03-14 03:00:00,39924.0,5317.087,84177.88096903705
2013-03-14 03:01:00,213513.0,6403.861,84177.88096903705
2013-03-14 03:02:00,92257.0,5960.629,84177.88096903705
2013-03-14 03:03:00,143951.0,6479.495,84177.88096903705
2013-03-14 03:04:00,19613.0,5618.1353,84177.88096903705
2013-03-14 03:05:00,127286.0,5567.8174,79946.79482615154
2013-03-14 03:06:00,85806.0,7671.3066,79946.79482615154
2013-03-14 03:07:00,145146.0,8130.0444,79946.79482615154
2013-03-14 03:08:00,171282.0,9347.819,79946.79482615154
2013-03-14 03:09:00,152833.0,7080.2773,79946.79482615154
2013-03-14 03:10:00,98189.0,8362.629,79946.79482615154
2013-03-14 03:11:00,39021.0,8717.963,79946.79482615154
2013-03-14 03:12:00,52638.0,10005.288,79946.79482615154
2013-03-14 03:13:00,58805.0,11449.273,79946.79482615154
2013-03-14 03:14:00,121297.0,12404.057,79946.79482615154
2013-03-14 03:15:00,80761.0,12069.061,79946.79482615154
