timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,4414.236,135995.0178902891
2013-03-14 01:05:00,62102.0,4859.1885,162037.27899079357
2013-03-14 01:06:00,24475.0,4564.4717,162037.27899079357
2013-03-14 01:07:00,14969.0,4484.993,162037.27899079357
2013-03-14 01:08:00,11786.0,4872.858,162037.27899079357
2013-03-14 01:09:00,21038.0,5212.6494,162037.27899079357
2013-03-14 01:10:00,15754.0,5226.879,162037.27899079357
2013-03-14 01:11:00,339221.0,4744.466,162037.27899079357
2013-03-14 01:12:00,55237.0,4164.3105,162037.27899079357
2013-03-14 01:13:00,131838.0,3606.5234,162037.27899079357
2013-03-14 01:14:00,144756.0,3381.5068,162037.27899079357
2013-03-14 01:15:00,51952.0,3111.9717,162037.27899079357
2013-03-14 01:16:00,44724.0,4039.7473,162037.27899079357
2013-03-14 01:17:00,19367.0,4238.742,162037.27899079357
2013-03-14 01:18:00,55473.0,4739.3633,162037.27899079357
2013-03-14 01:19:00,31652.0,5255.2295,162037.27899079357
2013-03-14 01:20:00,21686.0,5151.22,162037.27899079357
2013-03-14 01:21:00,14595.0,5004.146,162037.27899079357
2013-03-14 01:22:00,20293.0,4468.74,162037.27899079357
2013-03-14 01:23:00,15792.0,4557.3237,162037.27899079357
2013-03-14 01:24:00,71462.0,4360.7163,162037.27899079357
2013-03-14 01:25:00,94936.0,4043.641,162037.27899079357
2013-03-14 01:26:00,125370.0,3602.5178,162037.27899079357
2013-03-14 01:27:00,32023.0,3375.0613,162037.27899079357
2013-03-14 01:28:00,56898.0,3111.096,162037.27899079357
2013-03-14 01:29:00,90356.0,3438.3894,162037.27899079357
2013-03-14 01:30:00,120847.0,3899.001,162037.27899079357
2013-03-14 01:31:00,95838.0,4439.619,162037.27899079357
2013-03-14 01:32:00,80669.0,4259.1045,162037.27899079357
2013-03-14 01:33:00,70911.0,4381.134,162037.27899079357
2013-03-14 01:34:00,90731.0,4700.774,162037.27899079357
2013-03-14 01:35:00,34032.0,5134.2476,162037.27899079357
2013-03-14 01:36:00,49375.0,5395.8447,162037.27899079357
2013-03-14 01:37:00,24598.0,5530.0586,162037.27899079357
2013-03-14 01:38:00,41011.0,5573.62,162037.27899079357
2013-03-14 01:39:00,45839.0,5765.7417,162037.27899079357
2013-03-14 01:40:00,45724.0,5326.2085,162037.27899079357
2013-03-14 01:41:00,123197.0,5208.37,162037.27899079357
2013-03-14 01:42:00,47504.0,4737.149,162037.27899079357
2013-03-14 01:43:00,35579.0,4633.9404,162037.27899079357
2013-03-14 01:44:00,27381.0,4600.876,162037.27899079357
2013-03-14 01:45:00,400486.0,4571.5176,162037.27899079357
2013-03-14 01:46:00,528141.0,5040.295,162037.27899079357
2013-03-14 01:47:00,118980.0,4940.921,162037.27899079357
2013-03-14 01:48:00,859755.0,4722.54,162037.27899079357
2013-03-14 01:49:00,256440.0,4427.883,162037.27899079357
2013-03-14 01:50:00,32046.0,5529.304,162037.27899079357
2013-03-14 01:51:00,38093.0,6838.553,162037.27899079357
2013-03-14 01:52:00,30333.0,6976.891,162037.27899079357
2013-03-14 01:53:00,27105.0,8856.693,162037.27899079357
2013-03-14 01:54:00,34687.0,9440.374,162037.27899079357
2013-03-14 01:55:00,25605.0,7829.504,162037.27899079357
2013-03-14 01:56:00,69265.0,6936.66,162037.27899079357
2013-03-14 01:57:00,66452.0,6120.273,162037.27899079357
2013-03-14 01:58:00,73562.0,5456.6343,162037.27899079357
2013-03-14 01:59:00,53842.0,5108.3423,162037.27899079357
2013-03-14 02:00:00,63828.0,4681.3584,162037.27899079357
2013-03-14 02:01:00,24281.0,4849.3813,162037.27899079357
2013-03-14 02:02:00,20163.0,4967.6826,162037.27899079357
2013-03-14 02:03:00,33867.0,5124.1494,162037.27899079357
2013-03-14 02:04:00,36988.0,5086.671,162037.27899079357
