timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,59.585373,5941.514189897549
2013-03-14 01:05:00,825.0,69.003426,13285.635071135215
2013-03-14 01:06:00,454.0,74.65062,13285.635071135215
2013-03-14 01:07:00,332.0,76.07853,13285.635071135215
2013-03-14 01:08:00,128.0,82.49077,13285.635071135215
2013-03-14 01:09:00,264.0,90.75212,13285.635071135215
2013-03-14 01:10:00,251.0,88.75169,13285.635071135215
2013-03-14 01:11:00,10070.0,83.599,13285.635071135215
2013-03-14 01:12:00,76510.0,78.08464,13285.635071135215
2013-03-14 01:13:00,3286.0,70.371254,13285.635071135215
2013-03-14 01:14:00,3559.0,66.87104,13285.635071135215
2013-03-14 01:15:00,13865.0,65.66041,13285.635071135215
2013-03-14 01:16:00,14594.0,74.84523,13285.635071135215
2013-03-14 01:17:00,18974.0,97.777725,13285.635071135215
2013-03-14 01:18:00,2704.0,104.286415,13285.635071135215
2013-03-14 01:19:00,441.0,108.33802,13285.635071135215
2013-03-14 01:20:00,293.0,120.7177,13285.635071135215
2013-03-14 01:21:00,184.0,133.28416,13285.635071135215
2013-03-14 01:22:00,124.0,147.25565,13285.635071135215
2013-03-14 01:23:00,127.0,140.44028,13285.635071135215
2013-03-14 01:24:00,28846.0,119.62033,13285.635071135215
2013-03-14 01:25:00,11614.0,102.55688,13285.635071135215
2013-03-14 01:26:00,6644.0,88.59596,13285.635071135215
2013-03-14 01:27:00,4586.0,77.414444,13285.635071135215
2013-03-14 01:28:00,4415.0,69.72604,13285.635071135215
2013-03-14 01:29:00,5537.0,84.618355,13285.635071135215
2013-03-14 01:30:00,4461.0,98.82054,13285.635071135215
2013-03-14 01:31:00,3342.0,108.773285,13285.635071135215
2013-03-14 01:32:00,5897.0,114.36767,13285.635071135215
2013-03-14 01:33:00,3173.0,118.27391,13285.635071135215
2013-03-14 01:34:00,2887.0,123.03092,13285.635071135215
2013-03-14 01:35:00,2601.0,125.38142,13285.635071135215
2013-03-14 01:36:00,4189.0,124.89705,13285.635071135215
2013-03-14 01:37:00,2618.0,128.91463,13285.635071135215
2013-03-14 01:38:00,2326.0,127.441864,13285.635071135215
2013-03-14 01:39:00,2507.0,125.297554,13285.635071135215
2013-03-14 01:40:00,2013.0,122.75899,13285.635071135215
2013-03-14 01:41:00,1850.0,124.439835,13285.635071135215
2013-03-14 01:42:00,2139.0,122.4213,13285.635071135215
2013-03-14 01:43:00,2302.0,119.789314,13285.635071135215
2013-03-14 01:44:00,1718.0,118.218925,13285.635071135215
2013-03-14 01:45:00,4074.0,115.457,13285.635071135215
2013-03-14 01:46:00,13490.0,112.655876,13285.635071135215
2013-03-14 01:47:00,3586.0,111.42166,13285.635071135215
2013-03-14 01:48:00,5903.0,111.02434,13285.635071135215
2013-03-14 01:49:00,3585.0,108.82161,13285.635071135215
2013-03-14 01:50:00,2385.0,112.68081,13285.635071135215
2013-03-14 01:51:00,3018.0,125.335625,13285.635071135215
2013-03-14 01:52:00,1114.0,126.44293,13285.635071135215
2013-03-14 01:53:00,734.0,130.74081,13285.635071135215
2013-03-14 01:54:00,2432.0,130.13626,13285.635071135215
2013-03-14 01:55:00,1071.0,126.06308,13285.635071135215
2013-03-14 01:56:00,795.0,124.55778,13285.635071135215
2013-03-14 01:57:00,585.0,115.994385,13285.635071135215
2013-03-14 01:58:00,2689.0,106.5926,13285.635071135215
2013-03-14 01:59:00,3539.0,106.91074,13285.635071135215
2013-03-14 02:00:00,1053.0,102.64975,13285.635071135215
2013-03-14 02:01:00,69.0,97.43636,13285.635071135215
2013-03-14 02:02:00,140.0,91.71193,13285.635071135215
2013-03-14 02:03:00,1816.0,95.06516,13285.635071135215
2013-03-14 02:04:00,8167.0,100.2744,13285.635071135215
2013-03-14 02:05:00,5273.0,106.580696,19639.48985047221
2013-03-14 02:06:00,625.0,94.82671,19639.48985047221
2013-03-14 02:07:00,70.0,90.572136,19639.48985047221
2013-03-14 02:08:00,88.0,98.45836,19639.48985047221
2013-03-14 02:09:00,166.0,112.856255,19639.48985047221
2013-03-14 02:10:00,1230.0,127.49632,19639.48985047221
2013-03-14 02:11:00,928.0,124.551674,19639.48985047221
2013-03-14 02:12:00,1520.0,115.6008,19639.48985047221
2013-03-14 02:13:00,910.0,110.51515,19639.48985047221
2013-03-14 02:14:00,899.0,108.945946,19639.48985047221
2013-03-14 02:15:00,3453.0,113.7477,19639.48985047221
2013-03-14 02:16:00,1377.0,118.36284,19639.48985047221
2013-03-14 02:17:00,401.0,123.69182,19639.48985047221
2013-03-14 02:18:00,2622.0,126.51472,19639.48985047221
2013-03-14 02:19:00,2688.0,128.2708,19639.48985047221
2013-03-14 02:20:00,17953.0,134.24492,19639.48985047221
2013-03-14 02:21:00,15331.0,136.26706,19639.48985047221
2013-03-14 02:22:00,16756.0,132.64957,19639.48985047221
2013-03-14 02:23:00,12225.0,135.91904,19639.48985047221
2013-03-14 02:24:00,9561.0,139.64514,19639.48985047221
2013-03-14 02:25:00,2983.0,150.7411,19639.48985047221
2013-03-14 02:26:00,1652.0,170.73584,19639.48985047221
2013-03-14 02:27:00,1939.0,190.31322,19639.48985047221
2013-03-14 02:28:00,1941.0,203.63356,19639.48985047221
2013-03-14 02:29:00,2306.0,211.13574,19639.48985047221
2013-03-14 02:30:00,844.0,201.17729,19639.48985047221
2013-03-14 02:31:00,184.0,185.8893,19639.48985047221
2013-03-14 02:32:00,88.0,176.24783,19639.48985047221
2013-03-14 02:33:00,91.0,169.33066,19639.48985047221
2013-03-14 02:34:00,84.0,166.01761,19639.48985047221
2013-03-14 02:35:00,187.0,154.28503,19639.48985047221
2013-03-14 02:36:00,118.0,133.38524,19639.48985047221
2013-03-14 02:37:00,74.0,120.3014,19639.48985047221
2013-03-14 02:38:00,410.0,114.11939,19639.48985047221
2013-03-14 02:39:00,1320.0,110.15828,19639.48985047221
2013-03-14 02:40:00,173.0,109.70095,19639.48985047221
2013-03-14 02:41:00,66.0,109.147705,19639.48985047221
2013-03-14 02:42:00,62.0,107.61313,19639.48985047221
2013-03-14 02:43:00,1035.0,110.63863,19639.48985047221
2013-03-14 02:44:00,895.0,116.93633,19639.48985047221
2013-03-14 02:45:00,243.0,117.94524,19639.48985047221
2013-03-14 02:46:00,112.0,114.6858,19639.48985047221
2013-03-14 02:47:00,108.0,111.16748,19639.48985047221
2013-03-14 02:48:00,12835.0,116.428154,19639.48985047221
2013-03-14 02:49:00,8585.0,121.571655,19639.48985047221
2013-03-14 02:50:00,1950.0,122.60836,19639.48985047221
2013-03-14 02:51:00,179.0,120.40926,19639.48985047221
2013-03-14 02:52:00,95.0,117.60739,19639.48985047221
2013-03-14 02:53:00,92.0,128.4185,19639.48985047221
2013-03-14 02:54:00,122.0,140.56517,19639.48985047221
2013-03-14 02:55:00,549.0,145.2729,19639.48985047221
2013-03-14 02:56:00,7072.0,138.58084,19639.48985047221
2013-03-14 02:57:00,2203.0,129.9287,19639.48985047221
2013-03-14 02:58:00,11275.0,123.23697,19639.48985047221
2013-03-14 02:59:00,2321.0,119.29855,19639.48985047221
2013-03-14 03:00:00,781.0,120.44522,19639.48985047221
2013-03-14 03:01:00,6634.0,129.9945,19639.48985047221
2013-03-14 03:02:00,1829.0,136.63463,19639.48985047221
2013-03-14 03:03:00,8803.0,147.4085,19639.48985047221
2013-03-14 03:04:00,8207.0,150.36322,19639.48985047221
2013-03-14 03:05:00,9156.0,173.90155,21377.75908999005
2013-03-14 03:06:00,15812.0,200.47398,21377.75908999005
2013-03-14 03:07:00,10578.0,215.95102,21377.75908999005
2013-03-14 03:08:00,28142.0,227.77484,21377.75908999005
2013-03-14 03:09:00,17980.0,234.57188,21377.75908999005
2013-03-14 03:10:00,21506.0,240.25572,21377.75908999005
2013-03-14 03:11:00,9900.0,250.32999,21377.75908999005
2013-03-14 03:12:00,10185.0,257.26892,21377.75908999005
