timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,601.6739,6078.682555629731
2013-03-14 01:05:00,6913.0,807.87964,5747.328504277302
2013-03-14 01:06:00,11186.0,1048.738,5747.328504277302
2013-03-14 01:07:00,12591.0,994.03284,5747.328504277302
2013-03-14 01:08:00,9113.0,878.83435,5747.328504277302
2013-03-14 01:09:00,9689.0,811.03,5747.328504277302
2013-03-14 01:10:00,8825.0,751.41907,5747.328504277302
2013-03-14 01:11:00,9461.0,796.7495,5747.328504277302
2013-03-14 01:12:00,7380.0,851.35614,5747.328504277302
2013-03-14 01:13:00,5025.0,828.66785,5747.328504277302
2013-03-14 01:14:00,4780.0,826.7632,5747.328504277302
2013-03-14 01:15:00,12117.0,807.45123,5747.328504277302
2013-03-14 01:16:00,11757.0,807.0874,5747.328504277302
2013-03-14 01:17:00,290556.0,760.66595,5747.328504277302
2013-03-14 01:18:00,10863.0,660.97156,5747.328504277302
2013-03-14 01:19:00,7633.0,591.14746,5747.328504277302
2013-03-14 01:20:00,7202.0,683.5038,5747.328504277302
2013-03-14 01:21:00,5142.0,747.6491,5747.328504277302
2013-03-14 01:22:00,3526.0,1647.6051,5747.328504277302
2013-03-14 01:23:00,4376.0,1334.5146,5747.328504277302
2013-03-14 01:24:00,39089.0,1105.0208,5747.328504277302
2013-03-14 01:25:00,13042.0,957.2813,5747.328504277302
2013-03-14 01:26:00,30134.0,792.6026,5747.328504277302
2013-03-14 01:27:00,4868.0,628.74164,5747.328504277302
2013-03-14 01:28:00,6121.0,563.01404,5747.328504277302
2013-03-14 01:29:00,6234.0,847.7008,5747.328504277302
2013-03-14 01:30:00,5753.0,890.8401,5747.328504277302
2013-03-14 01:31:00,4230.0,1131.434,5747.328504277302
2013-03-14 01:32:00,12000.0,869.8276,5747.328504277302
2013-03-14 01:33:00,4562.0,773.8932,5747.328504277302
2013-03-14 01:34:00,4279.0,709.45123,5747.328504277302
2013-03-14 01:35:00,5236.0,651.2782,5747.328504277302
2013-03-14 01:36:00,5757.0,568.90137,5747.328504277302
2013-03-14 01:37:00,3920.0,660.44495,5747.328504277302
2013-03-14 01:38:00,4324.0,578.4711,5747.328504277302
2013-03-14 01:39:00,3887.0,524.8207,5747.328504277302
2013-03-14 01:40:00,3392.0,510.75397,5747.328504277302
2013-03-14 01:41:00,4049.0,509.74835,5747.328504277302
2013-03-14 01:42:00,3123.0,468.65796,5747.328504277302
2013-03-14 01:43:00,3665.0,450.04,5747.328504277302
2013-03-14 01:44:00,3799.0,426.41888,5747.328504277302
2013-03-14 01:45:00,3724.0,397.8683,5747.328504277302
2013-03-14 01:46:00,4284.0,391.89044,5747.328504277302
2013-03-14 01:47:00,3079.0,366.55652,5747.328504277302
2013-03-14 01:48:00,2931.0,360.5857,5747.328504277302
2013-03-14 01:49:00,3925.0,358.41736,5747.328504277302
2013-03-14 01:50:00,5726.0,355.20364,5747.328504277302
2013-03-14 01:51:00,5470.0,363.14496,5747.328504277302
2013-03-14 01:52:00,3206.0,344.69543,5747.328504277302
2013-03-14 01:53:00,1972.0,328.47424,5747.328504277302
2013-03-14 01:54:00,4294.0,336.17352,5747.328504277302
2013-03-14 01:55:00,3018.0,369.02637,5747.328504277302
2013-03-14 01:56:00,3647.0,392.35287,5747.328504277302
2013-03-14 01:57:00,4920.0,368.13358,5747.328504277302
2013-03-14 01:58:00,3003.0,317.82147,5747.328504277302
2013-03-14 01:59:00,2296.0,334.4496,5747.328504277302
2013-03-14 02:00:00,3707.0,322.25037,5747.328504277302
2013-03-14 02:01:00,3090.0,326.09332,5747.328504277302
2013-03-14 02:02:00,5833.0,349.53543,5747.328504277302
2013-03-14 02:03:00,2804.0,332.64774,5747.328504277302
2013-03-14 02:04:00,6109.0,303.85208,5747.328504277302
2013-03-14 02:05:00,4125.0,299.74884,7041.40673483525
2013-03-14 02:06:00,2620.0,291.51694,7041.40673483525
2013-03-14 02:07:00,2961.0,327.26144,7041.40673483525
2013-03-14 02:08:00,3672.0,308.14514,7041.40673483525
2013-03-14 02:09:00,5600.0,347.00778,7041.40673483525
2013-03-14 02:10:00,5034.0,350.16412,7041.40673483525
2013-03-14 02:11:00,9476.0,321.55624,7041.40673483525
2013-03-14 02:12:00,11951.0,310.11566,7041.40673483525
2013-03-14 02:13:00,8042.0,315.06927,7041.40673483525
2013-03-14 02:14:00,6520.0,347.29865,7041.40673483525
2013-03-14 02:15:00,6144.0,366.66327,7041.40673483525
2013-03-14 02:16:00,5861.0,444.8828,7041.40673483525
