timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,726.6526,4622.184218734686
2013-03-14 01:05:00,8482.0,759.6189,5111.069305633301
2013-03-14 01:06:00,8949.0,776.1653,5111.069305633301
2013-03-14 01:07:00,11822.0,845.55743,5111.069305633301
2013-03-14 01:08:00,6326.0,904.3624,5111.069305633301
2013-03-14 01:09:00,17047.0,862.0242,5111.069305633301
2013-03-14 01:10:00,11713.0,870.1652,5111.069305633301
2013-03-14 01:11:00,9928.0,885.8551,5111.069305633301
2013-03-14 01:12:00,9154.0,947.29736,5111.069305633301
2013-03-14 01:13:00,4089.0,880.5133,5111.069305633301
2013-03-14 01:14:00,2737.0,1011.886,5111.069305633301
2013-03-14 01:15:00,4644.0,1046.1594,5111.069305633301
2013-03-14 01:16:00,5584.0,1033.7395,5111.069305633301
2013-03-14 01:17:00,4361.0,1006.3733,5111.069305633301
2013-03-14 01:18:00,8292.0,839.19336,5111.069305633301
2013-03-14 01:19:00,5173.0,674.27277,5111.069305633301
2013-03-14 01:20:00,5707.0,645.7329,5111.069305633301
2013-03-14 01:21:00,4789.0,652.59735,5111.069305633301
2013-03-14 01:22:00,4428.0,623.0474,5111.069305633301
2013-03-14 01:23:00,4564.0,687.2969,5111.069305633301
2013-03-14 01:24:00,4167.0,672.8086,5111.069305633301
2013-03-14 01:25:00,4176.0,674.1678,5111.069305633301
2013-03-14 01:26:00,4138.0,650.83325,5111.069305633301
2013-03-14 01:27:00,4470.0,623.1111,5111.069305633301
2013-03-14 01:28:00,5185.0,608.27234,5111.069305633301
2013-03-14 01:29:00,4788.0,586.2385,5111.069305633301
2013-03-14 01:30:00,3895.0,571.3674,5111.069305633301
2013-03-14 01:31:00,4023.0,559.9281,5111.069305633301
2013-03-14 01:32:00,5916.0,561.24664,5111.069305633301
2013-03-14 01:33:00,4031.0,580.4992,5111.069305633301
2013-03-14 01:34:00,4330.0,584.3788,5111.069305633301
2013-03-14 01:35:00,3296.0,561.1625,5111.069305633301
2013-03-14 01:36:00,4025.0,549.1383,5111.069305633301
2013-03-14 01:37:00,2871.0,587.8098,5111.069305633301
2013-03-14 01:38:00,3587.0,567.7956,5111.069305633301
2013-03-14 01:39:00,3316.0,562.6221,5111.069305633301
2013-03-14 01:40:00,2828.0,526.66833,5111.069305633301
2013-03-14 01:41:00,3241.0,525.03864,5111.069305633301
2013-03-14 01:42:00,3119.0,486.77124,5111.069305633301
2013-03-14 01:43:00,3042.0,484.27084,5111.069305633301
2013-03-14 01:44:00,3334.0,474.40698,5111.069305633301
2013-03-14 01:45:00,3074.0,451.5953,5111.069305633301
2013-03-14 01:46:00,4441.0,449.11185,5111.069305633301
2013-03-14 01:47:00,5558.0,443.64352,5111.069305633301
2013-03-14 01:48:00,5941.0,437.36218,5111.069305633301
2013-03-14 01:49:00,6764.0,441.52325,5111.069305633301
2013-03-14 01:50:00,9077.0,436.74597,5111.069305633301
2013-03-14 01:51:00,6211.0,468.8562,5111.069305633301
2013-03-14 01:52:00,6165.0,517.46704,5111.069305633301
2013-03-14 01:53:00,5467.0,563.32104,5111.069305633301
2013-03-14 01:54:00,6030.0,615.50946,5111.069305633301
2013-03-14 01:55:00,5840.0,692.2806,5111.069305633301
2013-03-14 01:56:00,9904.0,700.4614,5111.069305633301
2013-03-14 01:57:00,12926.0,704.37305,5111.069305633301
2013-03-14 01:58:00,9360.0,690.6725,5111.069305633301
2013-03-14 01:59:00,4360.0,693.82043,5111.069305633301
2013-03-14 02:00:00,6138.0,692.10504,5111.069305633301
2013-03-14 02:01:00,5321.0,764.3832,5111.069305633301
2013-03-14 02:02:00,3694.0,866.3705,5111.069305633301
2013-03-14 02:03:00,2795.0,892.9514,5111.069305633301
2013-03-14 02:04:00,4479.0,782.96606,5111.069305633301
2013-03-14 02:05:00,3040.0,743.5724,4447.274295533846
2013-03-14 02:06:00,2413.0,697.08496,4447.274295533846
2013-03-14 02:07:00,2957.0,620.10254,4447.274295533846
2013-03-14 02:08:00,2635.0,539.60626,4447.274295533846
2013-03-14 02:09:00,4253.0,532.32117,4447.274295533846
2013-03-14 02:10:00,3245.0,491.87042,4447.274295533846
2013-03-14 02:11:00,3441.0,442.29434,4447.274295533846
2013-03-14 02:12:00,4286.0,426.31842,4447.274295533846
2013-03-14 02:13:00,5389.0,405.4262,4447.274295533846
2013-03-14 02:14:00,4718.0,430.60266,4447.274295533846
2013-03-14 02:15:00,4563.0,427.0436,4447.274295533846
2013-03-14 02:16:00,3718.0,428.5665,4447.274295533846
2013-03-14 02:17:00,3514.0,447.17792,4447.274295533846
2013-03-14 02:18:00,7482.0,481.38446,4447.274295533846
2013-03-14 02:19:00,17608.0,496.58997,4447.274295533846
2013-03-14 02:20:00,5663.0,504.5271,4447.274295533846
2013-03-14 02:21:00,6250.0,491.17456,4447.274295533846
2013-03-14 02:22:00,12281.0,476.16003,4447.274295533846
2013-03-14 02:23:00,11606.0,533.87573,4447.274295533846
2013-03-14 02:24:00,18305.0,679.31006,4447.274295533846
2013-03-14 02:25:00,7778.0,664.2387,4447.274295533846
2013-03-14 02:26:00,11084.0,661.9527,4447.274295533846
2013-03-14 02:27:00,12651.0,748.7891,4447.274295533846
2013-03-14 02:28:00,6098.0,816.7528,4447.274295533846
2013-03-14 02:29:00,6780.0,943.1518,4447.274295533846
2013-03-14 02:30:00,3836.0,896.1388,4447.274295533846
2013-03-14 02:31:00,12847.0,917.4282,4447.274295533846
