timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,9808.334,125658.8892771786
2013-03-14 01:05:00,26283.0,9778.313,162537.19499377935
2013-03-14 01:06:00,23402.0,10513.83,162537.19499377935
2013-03-14 01:07:00,20132.0,10340.176,162537.19499377935
2013-03-14 01:08:00,25842.0,10073.425,162537.19499377935
2013-03-14 01:09:00,23433.0,9864.201,162537.19499377935
2013-03-14 01:10:00,24002.0,9731.041,162537.19499377935
2013-03-14 01:11:00,61946.0,9494.264,162537.19499377935
2013-03-14 01:12:00,36289.0,9161.525,162537.19499377935
2013-03-14 01:13:00,23522.0,9169.332,162537.19499377935
2013-03-14 01:14:00,18849.0,9036.635,162537.19499377935
2013-03-14 01:15:00,27785.0,8955.125,162537.19499377935
2013-03-14 01:16:00,16246.0,9749.193,162537.19499377935
2013-03-14 01:17:00,8585.0,9811.664,162537.19499377935
2013-03-14 01:18:00,32252.0,9498.258,162537.19499377935
2013-03-14 01:19:00,27445.0,9074.872,162537.19499377935
2013-03-14 01:20:00,26074.0,9185.648,162537.19499377935
2013-03-14 01:21:00,23287.0,8681.577,162537.19499377935
2013-03-14 01:22:00,18783.0,7775.29,162537.19499377935
2013-03-14 01:23:00,17998.0,8270.828,162537.19499377935
2013-03-14 01:24:00,51216.0,8403.928,162537.19499377935
2013-03-14 01:25:00,36638.0,8453.11,162537.19499377935
2013-03-14 01:26:00,25751.0,8401.483,162537.19499377935
2013-03-14 01:27:00,20234.0,8189.114,162537.19499377935
2013-03-14 01:28:00,25903.0,8016.8813,162537.19499377935
2013-03-14 01:29:00,22207.0,8742.693,162537.19499377935
2013-03-14 01:30:00,649815.0,8966.611,162537.19499377935
2013-03-14 01:31:00,189827.0,8880.742,162537.19499377935
2013-03-14 01:32:00,26159.0,8636.945,162537.19499377935
2013-03-14 01:33:00,82621.0,8716.342,162537.19499377935
2013-03-14 01:34:00,1043835.0,8606.084,162537.19499377935
2013-03-14 01:35:00,103794.0,11465.73,162537.19499377935
2013-03-14 01:36:00,8178574.0,12832.792,162537.19499377935
2013-03-14 01:37:00,1308098.0,11429.024,162537.19499377935
2013-03-14 01:38:00,4556344.0,12435.103,162537.19499377935
2013-03-14 01:39:00,792727.0,16934.033,162537.19499377935
2013-03-14 01:40:00,9152009.0,16458.848,162537.19499377935
2013-03-14 01:41:00,5108164.0,27068.85,162537.19499377935
2013-03-14 01:42:00,6475041.0,32709.598,162537.19499377935
2013-03-14 01:43:00,522428.0,51118.867,162537.19499377935
2013-03-14 01:44:00,1182152.0,53301.348,162537.19499377935
2013-03-14 01:45:00,2220942.0,85360.09,162537.19499377935
2013-03-14 01:46:00,111699.0,106436.94,162537.19499377935
2013-03-14 01:47:00,474737.0,127264.8,162537.19499377935
2013-03-14 01:48:00,573092.0,92114.94,162537.19499377935
2013-03-14 01:49:00,119984.0,92089.38,162537.19499377935
2013-03-14 01:50:00,5303352.0,103227.734,162537.19499377935
2013-03-14 01:51:00,6183780.0,58944.938,162537.19499377935
2013-03-14 01:52:00,1456074.0,57661.83,162537.19499377935
2013-03-14 01:53:00,130810.0,58031.062,162537.19499377935
2013-03-14 01:54:00,1244355.0,41907.695,162537.19499377935
2013-03-14 01:55:00,6848153.0,65724.77,162537.19499377935
2013-03-14 01:56:00,1093133.0,95295.14,162537.19499377935
2013-03-14 01:57:00,124196.0,92845.47,162537.19499377935
2013-03-14 01:58:00,2072891.0,57006.07,162537.19499377935
2013-03-14 01:59:00,892500.0,66843.45,162537.19499377935
2013-03-14 02:00:00,157366.0,98884.75,162537.19499377935
2013-03-14 02:01:00,133703.0,90505.72,162537.19499377935
2013-03-14 02:02:00,158006.0,56260.625,162537.19499377935
2013-03-14 02:03:00,127603.0,72046.41,162537.19499377935
2013-03-14 02:04:00,352031.0,72945.26,162537.19499377935
2013-03-14 02:05:00,149190.0,50080.23,182564.85242469385
2013-03-14 02:06:00,173295.0,37325.547,182564.85242469385
2013-03-14 02:07:00,267904.0,32937.586,182564.85242469385
2013-03-14 02:08:00,180424.0,29019.777,182564.85242469385
2013-03-14 02:09:00,3665955.0,31487.63,182564.85242469385
2013-03-14 02:10:00,399664.0,28546.047,182564.85242469385
2013-03-14 02:11:00,634423.0,27609.494,182564.85242469385
2013-03-14 02:12:00,262329.0,28692.482,182564.85242469385
2013-03-14 02:13:00,47098.0,27601.621,182564.85242469385
2013-03-14 02:14:00,398721.0,42730.19,182564.85242469385
2013-03-14 02:15:00,494949.0,40398.785,182564.85242469385
2013-03-14 02:16:00,334606.0,44215.008,182564.85242469385
2013-03-14 02:17:00,2074195.0,39210.41,182564.85242469385
2013-03-14 02:18:00,342124.0,25900.322,182564.85242469385
2013-03-14 02:19:00,377720.0,29904.469,182564.85242469385
2013-03-14 02:20:00,1008314.0,33661.06,182564.85242469385
2013-03-14 02:21:00,664249.0,34047.105,182564.85242469385
2013-03-14 02:22:00,99451.0,48440.617,182564.85242469385
2013-03-14 02:23:00,62389.0,43232.33,182564.85242469385
2013-03-14 02:24:00,1020164.0,42141.836,182564.85242469385
2013-03-14 02:25:00,4479495.0,50547.93,182564.85242469385
2013-03-14 02:26:00,339449.0,52162.773,182564.85242469385
2013-03-14 02:27:00,375590.0,35254.168,182564.85242469385
2013-03-14 02:28:00,376975.0,26462.791,182564.85242469385
2013-03-14 02:29:00,4527119.0,34956.0,182564.85242469385
2013-03-14 02:30:00,1185512.0,54287.367,182564.85242469385
2013-03-14 02:31:00,1915322.0,46535.47,182564.85242469385
2013-03-14 02:32:00,2017236.0,44289.793,182564.85242469385
2013-03-14 02:33:00,326603.0,43158.586,182564.85242469385
2013-03-14 02:34:00,395368.0,64352.734,182564.85242469385
2013-03-14 02:35:00,333200.0,67912.68,182564.85242469385
2013-03-14 02:36:00,334133.0,78098.766,182564.85242469385
2013-03-14 02:37:00,346947.0,87015.14,182564.85242469385
2013-03-14 02:38:00,324766.0,65396.023,182564.85242469385
2013-03-14 02:39:00,1487403.0,57886.41,182564.85242469385
2013-03-14 02:40:00,607183.0,51541.33,182564.85242469385
2013-03-14 02:41:00,414213.0,47171.492,182564.85242469385
2013-03-14 02:42:00,1399642.0,44792.82,182564.85242469385
2013-03-14 02:43:00,1080795.0,42458.066,182564.85242469385
2013-03-14 02:44:00,802623.0,53564.805,182564.85242469385
2013-03-14 02:45:00,445174.0,53437.348,182564.85242469385
2013-03-14 02:46:00,1455886.0,50257.74,182564.85242469385
2013-03-14 02:47:00,340015.0,59603.836,182564.85242469385
2013-03-14 02:48:00,279336.0,64298.934,182564.85242469385
2013-03-14 02:49:00,6354779.0,64432.938,182564.85242469385
2013-03-14 02:50:00,313268.0,57935.895,182564.85242469385
2013-03-14 02:51:00,309918.0,67142.2,182564.85242469385
