timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,49065.508,439729.06465210073
2013-03-14 01:05:00,765154.0,49750.055,372017.3145284257
2013-03-14 01:06:00,681461.0,53067.016,372017.3145284257
2013-03-14 01:07:00,279687.0,58854.105,372017.3145284257
2013-03-14 01:08:00,306498.0,61831.16,372017.3145284257
2013-03-14 01:09:00,73627.0,59736.543,372017.3145284257
2013-03-14 01:10:00,260471.0,68183.37,372017.3145284257
2013-03-14 01:11:00,820171.0,75930.22,372017.3145284257
2013-03-14 01:12:00,445204.0,72676.26,372017.3145284257
2013-03-14 01:13:00,946307.0,71781.195,372017.3145284257
2013-03-14 01:14:00,908673.0,59641.703,372017.3145284257
2013-03-14 01:15:00,380607.0,60084.902,372017.3145284257
2013-03-14 01:16:00,435750.0,68248.42,372017.3145284257
2013-03-14 01:17:00,60116.0,70919.54,372017.3145284257
2013-03-14 01:18:00,245489.0,81872.84,372017.3145284257
2013-03-14 01:19:00,24541.0,90374.97,372017.3145284257
2013-03-14 01:20:00,188542.0,86712.77,372017.3145284257
2013-03-14 01:21:00,310930.0,86696.234,372017.3145284257
2013-03-14 01:22:00,213737.0,66388.89,372017.3145284257
2013-03-14 01:23:00,89499.0,65006.582,372017.3145284257
2013-03-14 01:24:00,54909.0,47911.742,372017.3145284257
2013-03-14 01:25:00,41966.0,48241.5,372017.3145284257
2013-03-14 01:26:00,25491.0,50884.42,372017.3145284257
2013-03-14 01:27:00,203775.0,51020.68,372017.3145284257
2013-03-14 01:28:00,67508.0,46412.83,372017.3145284257
2013-03-14 01:29:00,104540.0,40902.344,372017.3145284257
2013-03-14 01:30:00,187723.0,36008.223,372017.3145284257
2013-03-14 01:31:00,319715.0,30757.082,372017.3145284257
2013-03-14 01:32:00,349185.0,33806.766,372017.3145284257
2013-03-14 01:33:00,53422.0,32094.146,372017.3145284257
2013-03-14 01:34:00,98284.0,32568.682,372017.3145284257
2013-03-14 01:35:00,46234.0,35088.902,372017.3145284257
2013-03-14 01:36:00,145652.0,39448.664,372017.3145284257
2013-03-14 01:37:00,22808.0,44017.56,372017.3145284257
2013-03-14 01:38:00,32636.0,38730.64,372017.3145284257
2013-03-14 01:39:00,31641.0,38234.344,372017.3145284257
2013-03-14 01:40:00,86689.0,34539.117,372017.3145284257
2013-03-14 01:41:00,66536.0,36190.484,372017.3145284257
2013-03-14 01:42:00,152190.0,30196.994,372017.3145284257
2013-03-14 01:43:00,47240.0,27639.105,372017.3145284257
2013-03-14 01:44:00,23702.0,25499.562,372017.3145284257
2013-03-14 01:45:00,167354.0,26399.621,372017.3145284257
2013-03-14 01:46:00,29324.0,26358.463,372017.3145284257
2013-03-14 01:47:00,32292.0,28842.775,372017.3145284257
2013-03-14 01:48:00,22755.0,27184.389,372017.3145284257
2013-03-14 01:49:00,40797.0,24330.715,372017.3145284257
2013-03-14 01:50:00,161782.0,27548.445,372017.3145284257
2013-03-14 01:51:00,92151.0,24894.379,372017.3145284257
2013-03-14 01:52:00,206502.0,23405.234,372017.3145284257
2013-03-14 01:53:00,47153.0,21325.379,372017.3145284257
2013-03-14 01:54:00,52424.0,21062.752,372017.3145284257
2013-03-14 01:55:00,27902.0,24076.96,372017.3145284257
2013-03-14 01:56:00,21408.0,25360.738,372017.3145284257
2013-03-14 01:57:00,21424.0,28949.758,372017.3145284257
2013-03-14 01:58:00,27465.0,27263.707,372017.3145284257
2013-03-14 01:59:00,34620.0,26743.246,372017.3145284257
2013-03-14 02:00:00,117378.0,24553.543,372017.3145284257
2013-03-14 02:01:00,77825.0,22142.824,372017.3145284257
2013-03-14 02:02:00,72466.0,20251.988,372017.3145284257
2013-03-14 02:03:00,42891.0,19292.715,372017.3145284257
2013-03-14 02:04:00,68616.0,18960.96,372017.3145284257
2013-03-14 02:05:00,58828.0,20939.932,196665.18899187064
2013-03-14 02:06:00,60803.0,21881.75,196665.18899187064
2013-03-14 02:07:00,38511.0,22682.74,196665.18899187064
2013-03-14 02:08:00,39255.0,22086.72,196665.18899187064
2013-03-14 02:09:00,40650.0,22856.75,196665.18899187064
2013-03-14 02:10:00,68292.0,23058.885,196665.18899187064
2013-03-14 02:11:00,61318.0,23321.543,196665.18899187064
2013-03-14 02:12:00,30391.0,22351.305,196665.18899187064
2013-03-14 02:13:00,30569.0,21670.684,196665.18899187064
2013-03-14 02:14:00,29872.0,21183.523,196665.18899187064
2013-03-14 02:15:00,30739.0,21979.176,196665.18899187064
2013-03-14 02:16:00,45301.0,22346.23,196665.18899187064
2013-03-14 02:17:00,24874.0,20962.492,196665.18899187064
2013-03-14 02:18:00,32813.0,19994.607,196665.18899187064
2013-03-14 02:19:00,28884.0,19168.695,196665.18899187064
2013-03-14 02:20:00,57909.0,18548.383,196665.18899187064
2013-03-14 02:21:00,64059.0,18802.85,196665.18899187064
2013-03-14 02:22:00,101803.0,17771.355,196665.18899187064
2013-03-14 02:23:00,229885.0,17548.443,196665.18899187064
2013-03-14 02:24:00,105681.0,17096.896,196665.18899187064
2013-03-14 02:25:00,29005.0,18030.943,196665.18899187064
2013-03-14 02:26:00,20006.0,19009.016,196665.18899187064
2013-03-14 02:27:00,33320.0,20920.79,196665.18899187064
2013-03-14 02:28:00,23928.0,24775.951,196665.18899187064
2013-03-14 02:29:00,20162.0,26246.809,196665.18899187064
2013-03-14 02:30:00,58009.0,23837.012,196665.18899187064
2013-03-14 02:31:00,70700.0,21305.863,196665.18899187064
2013-03-14 02:32:00,82288.0,20584.566,196665.18899187064
2013-03-14 02:33:00,33271.0,19159.738,196665.18899187064
2013-03-14 02:34:00,26007.0,17712.098,196665.18899187064
2013-03-14 02:35:00,32627.0,18576.318,196665.18899187064
2013-03-14 02:36:00,33858.0,19647.654,196665.18899187064
2013-03-14 02:37:00,42694.0,20957.193,196665.18899187064
2013-03-14 02:38:00,62861.0,20040.826,196665.18899187064
2013-03-14 02:39:00,120696.0,18933.15,196665.18899187064
2013-03-14 02:40:00,84276.0,18553.654,196665.18899187064
2013-03-14 02:41:00,104022.0,18264.023,196665.18899187064
2013-03-14 02:42:00,92232.0,18456.762,196665.18899187064
2013-03-14 02:43:00,38276.0,19381.809,196665.18899187064
2013-03-14 02:44:00,34575.0,21638.281,196665.18899187064
2013-03-14 02:45:00,44922.0,22820.635,196665.18899187064
2013-03-14 02:46:00,33343.0,24541.32,196665.18899187064
2013-03-14 02:47:00,28641.0,25759.637,196665.18899187064
2013-03-14 02:48:00,28736.0,24264.973,196665.18899187064
2013-03-14 02:49:00,27649.0,22940.26,196665.18899187064
2013-03-14 02:50:00,56450.0,22526.873,196665.18899187064
2013-03-14 02:51:00,57416.0,21382.28,196665.18899187064
2013-03-14 02:52:00,41157.0,20138.754,196665.18899187064
2013-03-14 02:53:00,26289.0,19173.74,196665.18899187064
2013-03-14 02:54:00,18644.0,18318.555,196665.18899187064
2013-03-14 02:55:00,17504.0,19038.135,196665.18899187064
2013-03-14 02:56:00,62020.0,19638.23,196665.18899187064
2013-03-14 02:57:00,60134.0,19457.412,196665.18899187064
2013-03-14 02:58:00,104399.0,18437.674,196665.18899187064
2013-03-14 02:59:00,163889.0,17040.49,196665.18899187064
2013-03-14 03:00:00,86699.0,15882.295,196665.18899187064
2013-03-14 03:01:00,118595.0,17088.697,196665.18899187064
2013-03-14 03:02:00,69361.0,18003.242,196665.18899187064
2013-03-14 03:03:00,25829.0,19995.16,196665.18899187064
2013-03-14 03:04:00,94532.0,22973.979,196665.18899187064
2013-03-14 03:05:00,121082.0,23981.602,104950.95885351078
2013-03-14 03:06:00,17851.0,26048.41,104950.95885351078
2013-03-14 03:07:00,26492.0,26292.031,104950.95885351078
2013-03-14 03:08:00,102484.0,23684.527,104950.95885351078
2013-03-14 03:09:00,238999.0,25228.877,104950.95885351078
2013-03-14 03:10:00,340460.0,27116.805,104950.95885351078
2013-03-14 03:11:00,204005.0,23057.477,104950.95885351078
2013-03-14 03:12:00,386920.0,21400.336,104950.95885351078
2013-03-14 03:13:00,160880.0,23185.75,104950.95885351078
2013-03-14 03:14:00,120816.0,26984.203,104950.95885351078
2013-03-14 03:15:00,114376.0,31972.678,104950.95885351078
2013-03-14 03:16:00,184784.0,35056.223,104950.95885351078
2013-03-14 03:17:00,222025.0,41030.805,104950.95885351078
2013-03-14 03:18:00,204349.0,42016.227,104950.95885351078
2013-03-14 03:19:00,90947.0,41697.67,104950.95885351078
2013-03-14 03:20:00,465919.0,41329.12,104950.95885351078
2013-03-14 03:21:00,209525.0,43228.99,104950.95885351078
2013-03-14 03:22:00,437381.0,45506.902,104950.95885351078
2013-03-14 03:23:00,340840.0,46926.406,104950.95885351078
2013-03-14 03:24:00,353314.0,43889.12,104950.95885351078
2013-03-14 03:25:00,393986.0,50156.18,104950.95885351078
2013-03-14 03:26:00,94621.0,50740.16,104950.95885351078
2013-03-14 03:27:00,264964.0,56088.496,104950.95885351078
2013-03-14 03:28:00,288688.0,58831.04,104950.95885351078
2013-03-14 03:29:00,479115.0,61682.62,104950.95885351078
2013-03-14 03:30:00,470947.0,65014.516,104950.95885351078
2013-03-14 03:31:00,422724.0,57146.508,104950.95885351078
2013-03-14 03:32:00,259832.0,58955.504,104950.95885351078
2013-03-14 03:33:00,563266.0,60396.168,104950.95885351078
2013-03-14 03:34:00,416665.0,65032.934,104950.95885351078
2013-03-14 03:35:00,516801.0,68842.91,104950.95885351078
2013-03-14 03:36:00,329972.0,71376.52,104950.95885351078
2013-03-14 03:37:00,157639.0,69562.805,104950.95885351078
2013-03-14 03:38:00,59754.0,74849.67,104950.95885351078
2013-03-14 03:39:00,237997.0,76302.68,104950.95885351078
2013-03-14 03:40:00,213051.0,79628.055,104950.95885351078
2013-03-14 03:41:00,181403.0,78082.75,104950.95885351078
2013-03-14 03:42:00,331342.0,70498.55,104950.95885351078
2013-03-14 03:43:00,223072.0,58058.41,104950.95885351078
2013-03-14 03:44:00,225549.0,58602.066,104950.95885351078
2013-03-14 03:45:00,259093.0,57761.34,104950.95885351078
2013-03-14 03:46:00,616140.0,55924.68,104950.95885351078
2013-03-14 03:47:00,113575.0,58641.875,104950.95885351078
2013-03-14 03:48:00,283451.0,57984.87,104950.95885351078
2013-03-14 03:49:00,265813.0,57819.65,104950.95885351078
2013-03-14 03:50:00,305170.0,58672.027,104950.95885351078
2013-03-14 03:51:00,184155.0,65347.895,104950.95885351078
2013-03-14 03:52:00,222839.0,58259.973,104950.95885351078
2013-03-14 03:53:00,333446.0,60144.754,104950.95885351078
2013-03-14 03:54:00,367883.0,60788.477,104950.95885351078
2013-03-14 03:55:00,348242.0,62222.64,104950.95885351078
2013-03-14 03:56:00,242419.0,59766.46,104950.95885351078
2013-03-14 03:57:00,259712.0,59410.426,104950.95885351078
2013-03-14 03:58:00,106122.0,61749.07,104950.95885351078
2013-03-14 03:59:00,253336.0,64229.617,104950.95885351078
2013-03-14 04:00:00,223910.0,65947.42,104950.95885351078
2013-03-14 04:01:00,379872.0,64689.316,104950.95885351078
2013-03-14 04:02:00,397560.0,64429.37,104950.95885351078
2013-03-14 04:03:00,166773.0,57723.23,104950.95885351078
2013-03-14 04:04:00,287822.0,58831.6,104950.95885351078
2013-03-14 04:05:00,414025.0,59617.934,224417.81004603603
2013-03-14 04:06:00,629716.0,64419.48,224417.81004603603
