timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,19101.062,84585.58043637875
2013-03-14 01:05:00,81216.0,17245.762,105454.21440465518
2013-03-14 01:06:00,272534.0,15945.465,105454.21440465518
2013-03-14 01:07:00,86203.0,15465.253,105454.21440465518
2013-03-14 01:08:00,267619.0,18166.217,105454.21440465518
2013-03-14 01:09:00,175596.0,19015.145,105454.21440465518
2013-03-14 01:10:00,96144.0,17685.613,105454.21440465518
2013-03-14 01:11:00,66326.0,20090.123,105454.21440465518
2013-03-14 01:12:00,149384.0,18535.455,105454.21440465518
2013-03-14 01:13:00,251492.0,20744.18,105454.21440465518
2013-03-14 01:14:00,34330.0,20891.28,105454.21440465518
2013-03-14 01:15:00,45569.0,19488.725,105454.21440465518
2013-03-14 01:16:00,57925.0,17964.736,105454.21440465518
2013-03-14 01:17:00,272602.0,19063.771,105454.21440465518
2013-03-14 01:18:00,109862.0,20942.527,105454.21440465518
2013-03-14 01:19:00,60551.0,16988.467,105454.21440465518
2013-03-14 01:20:00,133426.0,15835.694,105454.21440465518
2013-03-14 01:21:00,161289.0,15572.737,105454.21440465518
2013-03-14 01:22:00,154534.0,18662.994,105454.21440465518
2013-03-14 01:23:00,133166.0,18163.168,105454.21440465518
2013-03-14 01:24:00,127045.0,16690.682,105454.21440465518
2013-03-14 01:25:00,276767.0,17735.848,105454.21440465518
2013-03-14 01:26:00,41463.0,18730.809,105454.21440465518
2013-03-14 01:27:00,39462.0,19221.895,105454.21440465518
2013-03-14 01:28:00,209498.0,19207.656,105454.21440465518
2013-03-14 01:29:00,165195.0,19168.055,105454.21440465518
2013-03-14 01:30:00,146898.0,21282.934,105454.21440465518
2013-03-14 01:31:00,159662.0,17558.02,105454.21440465518
2013-03-14 01:32:00,83954.0,15849.731,105454.21440465518
2013-03-14 01:33:00,48107.0,18460.389,105454.21440465518
2013-03-14 01:34:00,39376.0,19231.742,105454.21440465518
2013-03-14 01:35:00,32603.0,19420.871,105454.21440465518
2013-03-14 01:36:00,27144.0,19835.387,105454.21440465518
2013-03-14 01:37:00,26978.0,18516.215,105454.21440465518
2013-03-14 01:38:00,158790.0,16650.027,105454.21440465518
