timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,50.657253,1161.4458848806585
2013-03-14 01:05:00,1117.0,77.70318,1237.3576019114662
2013-03-14 01:06:00,1635.0,100.82282,1237.3576019114662
2013-03-14 01:07:00,666.0,94.20057,1237.3576019114662
2013-03-14 01:08:00,821.0,89.05023,1237.3576019114662
2013-03-14 01:09:00,708.0,91.181885,1237.3576019114662
2013-03-14 01:10:00,1677.0,86.1848,1237.3576019114662
2013-03-14 01:11:00,3386.0,88.46098,1237.3576019114662
2013-03-14 01:12:00,1389.0,77.750595,1237.3576019114662
2013-03-14 01:13:00,751.0,73.787094,1237.3576019114662
2013-03-14 01:14:00,604.0,69.33645,1237.3576019114662
2013-03-14 01:15:00,1185.0,76.261086,1237.3576019114662
2013-03-14 01:16:00,1079.0,90.994125,1237.3576019114662
2013-03-14 01:17:00,3344.0,88.61156,1237.3576019114662
2013-03-14 01:18:00,1693.0,79.18477,1237.3576019114662
2013-03-14 01:19:00,1464.0,71.02754,1237.3576019114662
2013-03-14 01:20:00,1082.0,73.47432,1237.3576019114662
2013-03-14 01:21:00,885.0,73.74374,1237.3576019114662
2013-03-14 01:22:00,578.0,88.890686,1237.3576019114662
2013-03-14 01:23:00,568.0,90.08795,1237.3576019114662
2013-03-14 01:24:00,5797.0,89.20972,1237.3576019114662
2013-03-14 01:25:00,1730.0,84.59651,1237.3576019114662
2013-03-14 01:26:00,752.0,79.09787,1237.3576019114662
2013-03-14 01:27:00,721.0,70.51328,1237.3576019114662
2013-03-14 01:28:00,1360.0,64.93892,1237.3576019114662
2013-03-14 01:29:00,1013.0,89.390396,1237.3576019114662
2013-03-14 01:30:00,943.0,90.42449,1237.3576019114662
2013-03-14 01:31:00,1260.0,80.09299,1237.3576019114662
2013-03-14 01:32:00,1826.0,73.59889,1237.3576019114662
2013-03-14 01:33:00,1040.0,76.96446,1237.3576019114662
2013-03-14 01:34:00,786.0,75.382195,1237.3576019114662
2013-03-14 01:35:00,635.0,73.46001,1237.3576019114662
2013-03-14 01:36:00,627.0,75.62508,1237.3576019114662
2013-03-14 01:37:00,399.0,81.855965,1237.3576019114662
2013-03-14 01:38:00,292.0,78.773575,1237.3576019114662
2013-03-14 01:39:00,257.0,73.52704,1237.3576019114662
2013-03-14 01:40:00,253.0,67.82774,1237.3576019114662
2013-03-14 01:41:00,352.0,63.996944,1237.3576019114662
2013-03-14 01:42:00,322.0,57.06386,1237.3576019114662
2013-03-14 01:43:00,206.0,49.942883,1237.3576019114662
2013-03-14 01:44:00,204.0,43.955223,1237.3576019114662
2013-03-14 01:45:00,906.0,39.91151,1237.3576019114662
2013-03-14 01:46:00,1610.0,39.344147,1237.3576019114662
2013-03-14 01:47:00,1034.0,38.09804,1237.3576019114662
2013-03-14 01:48:00,2012.0,34.321293,1237.3576019114662
2013-03-14 01:49:00,1429.0,31.852278,1237.3576019114662
2013-03-14 01:50:00,588.0,39.330204,1237.3576019114662
2013-03-14 01:51:00,933.0,50.088596,1237.3576019114662
2013-03-14 01:52:00,1002.0,54.712738,1237.3576019114662
2013-03-14 01:53:00,645.0,65.288506,1237.3576019114662
2013-03-14 01:54:00,621.0,69.62103,1237.3576019114662
2013-03-14 01:55:00,611.0,63.42542,1237.3576019114662
2013-03-14 01:56:00,733.0,64.59312,1237.3576019114662
2013-03-14 01:57:00,443.0,66.18025,1237.3576019114662
2013-03-14 01:58:00,1104.0,62.67809,1237.3576019114662
2013-03-14 01:59:00,1176.0,60.120415,1237.3576019114662
2013-03-14 02:00:00,830.0,58.2444,1237.3576019114662
2013-03-14 02:01:00,583.0,58.610798,1237.3576019114662
2013-03-14 02:02:00,317.0,54.182606,1237.3576019114662
2013-03-14 02:03:00,252.0,59.498913,1237.3576019114662
2013-03-14 02:04:00,525.0,63.855553,1237.3576019114662
2013-03-14 02:05:00,414.0,63.84974,1282.0827188826306
2013-03-14 02:06:00,340.0,59.87574,1282.0827188826306
2013-03-14 02:07:00,241.0,51.782356,1282.0827188826306
2013-03-14 02:08:00,445.0,45.129486,1282.0827188826306
2013-03-14 02:09:00,1007.0,46.05445,1282.0827188826306
2013-03-14 02:10:00,821.0,44.680042,1282.0827188826306
2013-03-14 02:11:00,743.0,42.110344,1282.0827188826306
2013-03-14 02:12:00,1209.0,37.925022,1282.0827188826306
2013-03-14 02:13:00,1108.0,39.36235,1282.0827188826306
2013-03-14 02:14:00,1462.0,46.439743,1282.0827188826306
2013-03-14 02:15:00,1544.0,49.70642,1282.0827188826306
2013-03-14 02:16:00,1958.0,51.389034,1282.0827188826306
2013-03-14 02:17:00,1038.0,57.141743,1282.0827188826306
2013-03-14 02:18:00,1858.0,60.672997,1282.0827188826306
2013-03-14 02:19:00,1770.0,66.416664,1282.0827188826306
2013-03-14 02:20:00,1704.0,71.49899,1282.0827188826306
2013-03-14 02:21:00,1914.0,78.49486,1282.0827188826306
2013-03-14 02:22:00,1219.0,75.57033,1282.0827188826306
2013-03-14 02:23:00,2034.0,81.464966,1282.0827188826306
2013-03-14 02:24:00,1615.0,85.11259,1282.0827188826306
2013-03-14 02:25:00,892.0,87.33158,1282.0827188826306
2013-03-14 02:26:00,884.0,90.80022,1282.0827188826306
2013-03-14 02:27:00,1186.0,86.66688,1282.0827188826306
2013-03-14 02:28:00,727.0,91.57507,1282.0827188826306
2013-03-14 02:29:00,925.0,91.44852,1282.0827188826306
2013-03-14 02:30:00,564.0,82.95578,1282.0827188826306
2013-03-14 02:31:00,398.0,77.6141,1282.0827188826306
2013-03-14 02:32:00,463.0,77.697815,1282.0827188826306
2013-03-14 02:33:00,460.0,71.56765,1282.0827188826306
2013-03-14 02:34:00,484.0,70.32625,1282.0827188826306
2013-03-14 02:35:00,3080.0,63.94146,1282.0827188826306
2013-03-14 02:36:00,1043.0,56.582344,1282.0827188826306
2013-03-14 02:37:00,523.0,53.213345,1282.0827188826306
2013-03-14 02:38:00,733.0,50.75516,1282.0827188826306
2013-03-14 02:39:00,2082.0,49.366623,1282.0827188826306
2013-03-14 02:40:00,890.0,65.39236,1282.0827188826306
2013-03-14 02:41:00,589.0,65.92115,1282.0827188826306
2013-03-14 02:42:00,542.0,59.602997,1282.0827188826306
2013-03-14 02:43:00,1450.0,59.056305,1282.0827188826306
2013-03-14 02:44:00,2026.0,69.62073,1282.0827188826306
2013-03-14 02:45:00,1163.0,67.5739,1282.0827188826306
2013-03-14 02:46:00,1037.0,62.173115,1282.0827188826306
2013-03-14 02:47:00,496.0,58.07624,1282.0827188826306
2013-03-14 02:48:00,1056.0,65.0466,1282.0827188826306
2013-03-14 02:49:00,525.0,74.00988,1282.0827188826306
2013-03-14 02:50:00,314.0,73.7842,1282.0827188826306
2013-03-14 02:51:00,246.0,72.56891,1282.0827188826306
2013-03-14 02:52:00,224.0,63.760216,1282.0827188826306
2013-03-14 02:53:00,493.0,66.14153,1282.0827188826306
2013-03-14 02:54:00,331.0,60.31307,1282.0827188826306
2013-03-14 02:55:00,331.0,52.147907,1282.0827188826306
2013-03-14 02:56:00,1026.0,45.355965,1282.0827188826306
2013-03-14 02:57:00,965.0,40.285248,1282.0827188826306
2013-03-14 02:58:00,1288.0,42.185295,1282.0827188826306
2013-03-14 02:59:00,474.0,40.187267,1282.0827188826306
2013-03-14 03:00:00,501.0,38.80642,1282.0827188826306
2013-03-14 03:01:00,2479.0,46.224903,1282.0827188826306
2013-03-14 03:02:00,1115.0,50.904213,1282.0827188826306
2013-03-14 03:03:00,1643.0,57.154774,1282.0827188826306
2013-03-14 03:04:00,1908.0,52.701317,1282.0827188826306
2013-03-14 03:05:00,2147.0,52.232773,1157.342226163381
2013-03-14 03:06:00,1579.0,66.81345,1157.342226163381
2013-03-14 03:07:00,5083.0,68.58907,1157.342226163381
2013-03-14 03:08:00,6087.0,74.72908,1157.342226163381
2013-03-14 03:09:00,5042.0,81.41127,1157.342226163381
2013-03-14 03:10:00,3684.0,88.318146,1157.342226163381
2013-03-14 03:11:00,1459.0,88.98482,1157.342226163381
2013-03-14 03:12:00,2274.0,109.43354,1157.342226163381
2013-03-14 03:13:00,1573.0,130.07718,1157.342226163381
2013-03-14 03:14:00,1775.0,142.41481,1157.342226163381
2013-03-14 03:15:00,2779.0,144.53683,1157.342226163381
2013-03-14 03:16:00,3913.0,125.52607,1157.342226163381
2013-03-14 03:17:00,5459.0,123.38089,1157.342226163381
2013-03-14 03:18:00,2937.0,114.443825,1157.342226163381
2013-03-14 03:19:00,1878.0,110.86302,1157.342226163381
2013-03-14 03:20:00,1477.0,116.719406,1157.342226163381
2013-03-14 03:21:00,868.0,127.799484,1157.342226163381
2013-03-14 03:22:00,1381.0,143.81764,1157.342226163381
2013-03-14 03:23:00,1789.0,140.48291,1157.342226163381
2013-03-14 03:24:00,1037.0,128.70924,1157.342226163381
2013-03-14 03:25:00,810.0,116.69886,1157.342226163381
2013-03-14 03:26:00,366.0,99.85263,1157.342226163381
2013-03-14 03:27:00,597.0,96.809265,1157.342226163381
2013-03-14 03:28:00,2437.0,98.50366,1157.342226163381
2013-03-14 03:29:00,3273.0,90.71057,1157.342226163381
2013-03-14 03:30:00,3001.0,82.262634,1157.342226163381
2013-03-14 03:31:00,1925.0,67.435265,1157.342226163381
2013-03-14 03:32:00,1469.0,63.654076,1157.342226163381
2013-03-14 03:33:00,1605.0,76.802734,1157.342226163381
2013-03-14 03:34:00,1549.0,91.223564,1157.342226163381
2013-03-14 03:35:00,2038.0,101.21671,1157.342226163381
2013-03-14 03:36:00,2464.0,101.28873,1157.342226163381
2013-03-14 03:37:00,995.0,97.362656,1157.342226163381
2013-03-14 03:38:00,21749.0,96.487,1157.342226163381
2013-03-14 03:39:00,1902.0,95.37964,1157.342226163381
2013-03-14 03:40:00,1807.0,99.09733,1157.342226163381
2013-03-14 03:41:00,1744.0,104.95914,1157.342226163381
2013-03-14 03:42:00,2011.0,93.79795,1157.342226163381
2013-03-14 03:43:00,2574.0,146.84343,1157.342226163381
2013-03-14 03:44:00,4181.0,130.86305,1157.342226163381
2013-03-14 03:45:00,2207.0,121.2726,1157.342226163381
2013-03-14 03:46:00,2383.0,114.809265,1157.342226163381
2013-03-14 03:47:00,1805.0,113.26901,1157.342226163381
2013-03-14 03:48:00,2454.0,116.825096,1157.342226163381
2013-03-14 03:49:00,1914.0,129.34912,1157.342226163381
2013-03-14 03:50:00,3703.0,124.37859,1157.342226163381
2013-03-14 03:51:00,4027.0,123.00543,1157.342226163381
2013-03-14 03:52:00,5722.0,116.54866,1157.342226163381
2013-03-14 03:53:00,3818.0,118.32636,1157.342226163381
2013-03-14 03:54:00,2730.0,114.50043,1157.342226163381
2013-03-14 03:55:00,2236.0,125.128265,1157.342226163381
2013-03-14 03:56:00,43879.0,134.64857,1157.342226163381
2013-03-14 03:57:00,1775.0,150.44675,1157.342226163381
