timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,72520.55,815532.789151724
2013-03-14 01:05:00,1045697.0,69894.37,427390.8284821574
2013-03-14 01:06:00,358359.0,67287.336,427390.8284821574
2013-03-14 01:07:00,812233.0,71363.87,427390.8284821574
2013-03-14 01:08:00,615656.0,68652.766,427390.8284821574
2013-03-14 01:09:00,529605.0,72634.195,427390.8284821574
2013-03-14 01:10:00,361293.0,79889.49,427390.8284821574
2013-03-14 01:11:00,2118673.0,71878.125,427390.8284821574
2013-03-14 01:12:00,529193.0,76878.84,427390.8284821574
2013-03-14 01:13:00,689880.0,76756.06,427390.8284821574
2013-03-14 01:14:00,707280.0,75042.66,427390.8284821574
2013-03-14 01:15:00,313118.0,69944.375,427390.8284821574
2013-03-14 01:16:00,174491.0,88629.13,427390.8284821574
2013-03-14 01:17:00,132490.0,81268.016,427390.8284821574
2013-03-14 01:18:00,299720.0,81370.07,427390.8284821574
2013-03-14 01:19:00,312167.0,81830.07,427390.8284821574
2013-03-14 01:20:00,214337.0,72284.12,427390.8284821574
2013-03-14 01:21:00,237860.0,62822.664,427390.8284821574
2013-03-14 01:22:00,202295.0,55540.13,427390.8284821574
2013-03-14 01:23:00,338079.0,56914.375,427390.8284821574
2013-03-14 01:24:00,349363.0,57389.934,427390.8284821574
2013-03-14 01:25:00,346315.0,54376.023,427390.8284821574
2013-03-14 01:26:00,603857.0,53264.1,427390.8284821574
2013-03-14 01:27:00,322337.0,51189.266,427390.8284821574
2013-03-14 01:28:00,257078.0,53593.88,427390.8284821574
2013-03-14 01:29:00,248296.0,55124.2,427390.8284821574
2013-03-14 01:30:00,431231.0,56000.625,427390.8284821574
2013-03-14 01:31:00,423186.0,61227.23,427390.8284821574
2013-03-14 01:32:00,147042.0,59261.49,427390.8284821574
2013-03-14 01:33:00,387564.0,56577.547,427390.8284821574
2013-03-14 01:34:00,397929.0,54851.086,427390.8284821574
2013-03-14 01:35:00,585621.0,58116.965,427390.8284821574
2013-03-14 01:36:00,245681.0,59899.87,427390.8284821574
2013-03-14 01:37:00,200537.0,52534.31,427390.8284821574
2013-03-14 01:38:00,162985.0,55866.574,427390.8284821574
2013-03-14 01:39:00,197954.0,57896.24,427390.8284821574
2013-03-14 01:40:00,204950.0,62477.258,427390.8284821574
2013-03-14 01:41:00,260215.0,57936.45,427390.8284821574
2013-03-14 01:42:00,321307.0,54060.867,427390.8284821574
2013-03-14 01:43:00,240007.0,50294.37,427390.8284821574
2013-03-14 01:44:00,291033.0,49343.965,427390.8284821574
2013-03-14 01:45:00,1477334.0,48738.297,427390.8284821574
2013-03-14 01:46:00,878666.0,49821.465,427390.8284821574
2013-03-14 01:47:00,213903.0,51839.18,427390.8284821574
2013-03-14 01:48:00,1731141.0,50884.277,427390.8284821574
2013-03-14 01:49:00,541854.0,51807.004,427390.8284821574
2013-03-14 01:50:00,385385.0,65696.14,427390.8284821574
2013-03-14 01:51:00,396689.0,71690.75,427390.8284821574
2013-03-14 01:52:00,226215.0,61227.7,427390.8284821574
2013-03-14 01:53:00,440985.0,76789.89,427390.8284821574
2013-03-14 01:54:00,438034.0,74218.11,427390.8284821574
2013-03-14 01:55:00,323088.0,69398.41,427390.8284821574
2013-03-14 01:56:00,403124.0,67445.89,427390.8284821574
2013-03-14 01:57:00,296012.0,61683.973,427390.8284821574
2013-03-14 01:58:00,77272.0,63628.227,427390.8284821574
2013-03-14 01:59:00,81290.0,64545.426,427390.8284821574
2013-03-14 02:00:00,163907.0,62535.203,427390.8284821574
2013-03-14 02:01:00,79623.0,63096.766,427390.8284821574
2013-03-14 02:02:00,450443.0,60770.86,427390.8284821574
2013-03-14 02:03:00,125878.0,48831.21,427390.8284821574
2013-03-14 02:04:00,118586.0,43211.92,427390.8284821574
2013-03-14 02:05:00,87141.0,42154.695,398926.7089148293
2013-03-14 02:06:00,88032.0,37184.637,398926.7089148293
2013-03-14 02:07:00,172110.0,43330.773,398926.7089148293
2013-03-14 02:08:00,236222.0,39617.46,398926.7089148293
2013-03-14 02:09:00,394347.0,37398.13,398926.7089148293
2013-03-14 02:10:00,425595.0,34644.555,398926.7089148293
2013-03-14 02:11:00,220523.0,33040.15,398926.7089148293
2013-03-14 02:12:00,142668.0,34790.637,398926.7089148293
2013-03-14 02:13:00,100306.0,37122.625,398926.7089148293
2013-03-14 02:14:00,208129.0,41200.355,398926.7089148293
2013-03-14 02:15:00,177629.0,44480.785,398926.7089148293
2013-03-14 02:16:00,195989.0,43078.277,398926.7089148293
