timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,25495.988,33369.71687080552
2013-03-14 01:05:00,94712.0,26380.543,39535.70644964124
2013-03-14 01:06:00,87212.0,22923.988,39535.70644964124
2013-03-14 01:07:00,99921.0,20551.707,39535.70644964124
2013-03-14 01:08:00,463774.0,19689.053,39535.70644964124
2013-03-14 01:09:00,464852.0,15293.553,39535.70644964124
2013-03-14 01:10:00,174256.0,17445.467,39535.70644964124
2013-03-14 01:11:00,118975.0,17850.36,39535.70644964124
2013-03-14 01:12:00,83182.0,18816.07,39535.70644964124
2013-03-14 01:13:00,68091.0,32448.635,39535.70644964124
2013-03-14 01:14:00,9571.0,37856.523,39535.70644964124
2013-03-14 01:15:00,121991.0,35455.87,39535.70644964124
2013-03-14 01:16:00,317018.0,30907.695,39535.70644964124
2013-03-14 01:17:00,310600.0,25056.469,39535.70644964124
2013-03-14 01:18:00,99829.0,21232.816,39535.70644964124
2013-03-14 01:19:00,271273.0,10724.959,39535.70644964124
2013-03-14 01:20:00,258435.0,16003.74,39535.70644964124
2013-03-14 01:21:00,112155.0,26221.139,39535.70644964124
2013-03-14 01:22:00,61086.0,33000.785,39535.70644964124
2013-03-14 01:23:00,48182.0,26391.918,39535.70644964124
2013-03-14 01:24:00,635558.0,33370.348,39535.70644964124
2013-03-14 01:25:00,108622.0,35783.105,39535.70644964124
2013-03-14 01:26:00,48874.0,30488.95,39535.70644964124
2013-03-14 01:27:00,51950.0,22610.754,39535.70644964124
2013-03-14 01:28:00,49351.0,18065.506,39535.70644964124
2013-03-14 01:29:00,45194.0,35707.42,39535.70644964124
2013-03-14 01:30:00,49239.0,29597.523,39535.70644964124
2013-03-14 01:31:00,46270.0,20539.48,39535.70644964124
2013-03-14 01:32:00,75563.0,17412.72,39535.70644964124
2013-03-14 01:33:00,66374.0,15503.0,39535.70644964124
2013-03-14 01:34:00,45252.0,13839.293,39535.70644964124
2013-03-14 01:35:00,6119.0,13160.839,39535.70644964124
2013-03-14 01:36:00,33577.0,12337.5,39535.70644964124
2013-03-14 01:37:00,40271.0,13863.6,39535.70644964124
2013-03-14 01:38:00,44349.0,13887.845,39535.70644964124
2013-03-14 01:39:00,4503.0,12217.477,39535.70644964124
2013-03-14 01:40:00,9209.0,6488.871,39535.70644964124
2013-03-14 01:41:00,70868.0,7657.863,39535.70644964124
2013-03-14 01:42:00,9580.0,8279.384,39535.70644964124
2013-03-14 01:43:00,24074.0,8679.523,39535.70644964124
2013-03-14 01:44:00,4465.0,4679.171,39535.70644964124
2013-03-14 01:45:00,4777.0,4226.42,39535.70644964124
2013-03-14 01:46:00,27999.0,7048.971,39535.70644964124
2013-03-14 01:47:00,7357.0,4727.164,39535.70644964124
2013-03-14 01:48:00,36019.0,5237.769,39535.70644964124
2013-03-14 01:49:00,13709.0,3297.6914,39535.70644964124
2013-03-14 01:50:00,11906.0,2734.1533,39535.70644964124
2013-03-14 01:51:00,17707.0,4147.114,39535.70644964124
2013-03-14 01:52:00,10832.0,3128.0532,39535.70644964124
2013-03-14 01:53:00,4237.0,4534.6577,39535.70644964124
2013-03-14 01:54:00,23144.0,3840.4856,39535.70644964124
2013-03-14 01:55:00,4510.0,3504.4363,39535.70644964124
2013-03-14 01:56:00,15371.0,3800.4553,39535.70644964124
2013-03-14 01:57:00,4194.0,3353.9646,39535.70644964124
2013-03-14 01:58:00,4423.0,2418.038,39535.70644964124
2013-03-14 01:59:00,32320.0,3526.4119,39535.70644964124
2013-03-14 02:00:00,41552.0,2397.4294,39535.70644964124
2013-03-14 02:01:00,10867.0,3020.5408,39535.70644964124
2013-03-14 02:02:00,32470.0,2167.3582,39535.70644964124
2013-03-14 02:03:00,34084.0,1949.9622,39535.70644964124
2013-03-14 02:04:00,28982.0,3361.4888,39535.70644964124
2013-03-14 02:05:00,6135.0,4184.455,36975.51038503451
2013-03-14 02:06:00,23394.0,3098.8477,36975.51038503451
2013-03-14 02:07:00,39812.0,4015.4814,36975.51038503451
2013-03-14 02:08:00,31889.0,4483.3765,36975.51038503451
2013-03-14 02:09:00,31010.0,4546.4385,36975.51038503451
2013-03-14 02:10:00,39955.0,2962.9268,36975.51038503451
2013-03-14 02:11:00,32353.0,3793.519,36975.51038503451
2013-03-14 02:12:00,21354.0,4773.122,36975.51038503451
2013-03-14 02:13:00,42906.0,4899.349,36975.51038503451
2013-03-14 02:14:00,27795.0,5022.7915,36975.51038503451
2013-03-14 02:15:00,43254.0,5569.1665,36975.51038503451
2013-03-14 02:16:00,53405.0,5536.455,36975.51038503451
2013-03-14 02:17:00,6400.0,4978.4795,36975.51038503451
2013-03-14 02:18:00,2377.0,5914.8447,36975.51038503451
2013-03-14 02:19:00,17879.0,5592.957,36975.51038503451
2013-03-14 02:20:00,12364.0,6299.0146,36975.51038503451
2013-03-14 02:21:00,23220.0,7080.453,36975.51038503451
2013-03-14 02:22:00,59745.0,4115.626,36975.51038503451
2013-03-14 02:23:00,69236.0,2469.8179,36975.51038503451
2013-03-14 02:24:00,47152.0,3515.3584,36975.51038503451
2013-03-14 02:25:00,55007.0,3388.2327,36975.51038503451
2013-03-14 02:26:00,32277.0,3990.1582,36975.51038503451
2013-03-14 02:27:00,42500.0,5592.376,36975.51038503451
2013-03-14 02:28:00,41192.0,6699.4556,36975.51038503451
2013-03-14 02:29:00,38333.0,6650.0645,36975.51038503451
2013-03-14 02:30:00,10106.0,7188.52,36975.51038503451
2013-03-14 02:31:00,27189.0,6521.017,36975.51038503451
2013-03-14 02:32:00,40445.0,6907.537,36975.51038503451
2013-03-14 02:33:00,12328.0,7065.011,36975.51038503451
2013-03-14 02:34:00,6494.0,7050.195,36975.51038503451
2013-03-14 02:35:00,10537.0,4854.7964,36975.51038503451
2013-03-14 02:36:00,9764.0,5484.75,36975.51038503451
2013-03-14 02:37:00,71633.0,6329.737,36975.51038503451
2013-03-14 02:38:00,81538.0,4746.8193,36975.51038503451
2013-03-14 02:39:00,106779.0,3496.9958,36975.51038503451
2013-03-14 02:40:00,28074.0,3477.8335,36975.51038503451
2013-03-14 02:41:00,23259.0,3274.0254,36975.51038503451
2013-03-14 02:42:00,19401.0,5689.547,36975.51038503451
2013-03-14 02:43:00,9190.0,7142.0947,36975.51038503451
2013-03-14 02:44:00,2983.0,8753.808,36975.51038503451
2013-03-14 02:45:00,7401.0,6761.1396,36975.51038503451
2013-03-14 02:46:00,5991.0,5943.875,36975.51038503451
2013-03-14 02:47:00,11162.0,5368.4253,36975.51038503451
2013-03-14 02:48:00,11925.0,4113.899,36975.51038503451
2013-03-14 02:49:00,72107.0,2620.3362,36975.51038503451
2013-03-14 02:50:00,8765.0,2752.1821,36975.51038503451
2013-03-14 02:51:00,24345.0,2496.7053,36975.51038503451
2013-03-14 02:52:00,11065.0,2813.027,36975.51038503451
2013-03-14 02:53:00,6052.0,2913.5032,36975.51038503451
2013-03-14 02:54:00,5936.0,5064.319,36975.51038503451
2013-03-14 02:55:00,7082.0,3288.3896,36975.51038503451
2013-03-14 02:56:00,6318.0,3927.824,36975.51038503451
2013-03-14 02:57:00,14098.0,3300.0708,36975.51038503451
2013-03-14 02:58:00,8638.0,2602.5312,36975.51038503451
2013-03-14 02:59:00,15775.0,2345.3916,36975.51038503451
2013-03-14 03:00:00,45969.0,2321.7715,36975.51038503451
2013-03-14 03:01:00,35654.0,2179.146,36975.51038503451
2013-03-14 03:02:00,64900.0,2672.9617,36975.51038503451
2013-03-14 03:03:00,23723.0,2428.4639,36975.51038503451
2013-03-14 03:04:00,48277.0,2833.8132,36975.51038503451
2013-03-14 03:05:00,48493.0,4108.84,12559.749575335512
2013-03-14 03:06:00,15528.0,4357.897,12559.749575335512
2013-03-14 03:07:00,9476.0,5539.0117,12559.749575335512
2013-03-14 03:08:00,38647.0,4648.8115,12559.749575335512
2013-03-14 03:09:00,9364.0,5566.41,12559.749575335512
2013-03-14 03:10:00,81136.0,6069.1562,12559.749575335512
2013-03-14 03:11:00,40282.0,4626.9,12559.749575335512
2013-03-14 03:12:00,22112.0,3654.559,12559.749575335512
2013-03-14 03:13:00,15067.0,4987.924,12559.749575335512
2013-03-14 03:14:00,33265.0,3648.2266,12559.749575335512
2013-03-14 03:15:00,99101.0,6147.0737,12559.749575335512
2013-03-14 03:16:00,74695.0,6035.8,12559.749575335512
2013-03-14 03:17:00,84421.0,5190.3076,12559.749575335512
2013-03-14 03:18:00,20165.0,4441.2666,12559.749575335512
2013-03-14 03:19:00,127377.0,5250.5996,12559.749575335512
2013-03-14 03:20:00,34473.0,7661.954,12559.749575335512
2013-03-14 03:21:00,155733.0,8303.591,12559.749575335512
2013-03-14 03:22:00,66726.0,9218.789,12559.749575335512
2013-03-14 03:23:00,16690.0,6651.8916,12559.749575335512
2013-03-14 03:24:00,20165.0,9939.849,12559.749575335512
2013-03-14 03:25:00,19190.0,8171.4414,12559.749575335512
2013-03-14 03:26:00,154225.0,12048.933,12559.749575335512
2013-03-14 03:27:00,117061.0,11155.275,12559.749575335512
2013-03-14 03:28:00,136331.0,7316.469,12559.749575335512
2013-03-14 03:29:00,67862.0,6483.167,12559.749575335512
2013-03-14 03:30:00,18461.0,5949.0586,12559.749575335512
2013-03-14 03:31:00,128810.0,10212.906,12559.749575335512
2013-03-14 03:32:00,13024.0,12049.564,12559.749575335512
2013-03-14 03:33:00,17922.0,14254.166,12559.749575335512
2013-03-14 03:34:00,14531.0,12636.594,12559.749575335512
2013-03-14 03:35:00,60395.0,8173.515,12559.749575335512
2013-03-14 03:36:00,148426.0,12458.916,12559.749575335512
2013-03-14 03:37:00,81351.0,7308.072,12559.749575335512
2013-03-14 03:38:00,13969.0,6383.705,12559.749575335512
2013-03-14 03:39:00,11191.0,5520.04,12559.749575335512
2013-03-14 03:40:00,130450.0,7606.9263,12559.749575335512
2013-03-14 03:41:00,13916.0,11115.682,12559.749575335512
2013-03-14 03:42:00,138547.0,11250.874,12559.749575335512
2013-03-14 03:43:00,12880.0,6936.5215,12559.749575335512
2013-03-14 03:44:00,43943.0,5317.964,12559.749575335512
2013-03-14 03:45:00,10370.0,9458.842,12559.749575335512
2013-03-14 03:46:00,16403.0,6230.851,12559.749575335512
2013-03-14 03:47:00,154174.0,10095.065,12559.749575335512
2013-03-14 03:48:00,82536.0,6305.068,12559.749575335512
2013-03-14 03:49:00,53584.0,7339.261,12559.749575335512
2013-03-14 03:50:00,80557.0,5109.356,12559.749575335512
2013-03-14 03:51:00,48198.0,4939.903,12559.749575335512
2013-03-14 03:52:00,106783.0,9113.366,12559.749575335512
2013-03-14 03:53:00,76366.0,9656.844,12559.749575335512
2013-03-14 03:54:00,135223.0,9086.729,12559.749575335512
2013-03-14 03:55:00,190814.0,10228.133,12559.749575335512
2013-03-14 03:56:00,150758.0,9423.795,12559.749575335512
2013-03-14 03:57:00,278870.0,11890.456,12559.749575335512
2013-03-14 03:58:00,189382.0,12005.0,12559.749575335512
2013-03-14 03:59:00,171609.0,14893.176,12559.749575335512
2013-03-14 04:00:00,131047.0,18845.344,12559.749575335512
2013-03-14 04:01:00,113110.0,19721.717,12559.749575335512
