timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,3909.2314,50219.9697129795
2013-03-14 01:05:00,15045.0,4069.2688,1045061.0895520414
2013-03-14 01:06:00,15976.0,4715.9497,1045061.0895520414
2013-03-14 01:07:00,9255.0,4536.3667,1045061.0895520414
2013-03-14 01:08:00,12968.0,4396.6284,1045061.0895520414
2013-03-14 01:09:00,12405.0,3873.928,1045061.0895520414
2013-03-14 01:10:00,13955.0,3878.9424,1045061.0895520414
2013-03-14 01:11:00,49861.0,3901.0508,1045061.0895520414
2013-03-14 01:12:00,23458.0,3652.9067,1045061.0895520414
2013-03-14 01:13:00,17963.0,3654.6775,1045061.0895520414
2013-03-14 01:14:00,18933.0,3628.1733,1045061.0895520414
2013-03-14 01:15:00,22211.0,3659.0588,1045061.0895520414
2013-03-14 01:16:00,20193.0,4285.84,1045061.0895520414
2013-03-14 01:17:00,10975.0,4316.587,1045061.0895520414
2013-03-14 01:18:00,25179.0,4210.501,1045061.0895520414
2013-03-14 01:19:00,31370.0,4185.8286,1045061.0895520414
2013-03-14 01:20:00,29593.0,4259.0312,1045061.0895520414
2013-03-14 01:21:00,12983.0,4255.3115,1045061.0895520414
2013-03-14 01:22:00,17963.0,3941.471,1045061.0895520414
2013-03-14 01:23:00,15605.0,4172.6606,1045061.0895520414
2013-03-14 01:24:00,36388.0,4435.6104,1045061.0895520414
2013-03-14 01:25:00,29429.0,4575.937,1045061.0895520414
2013-03-14 01:26:00,11197.0,4208.1157,1045061.0895520414
2013-03-14 01:27:00,14574.0,4176.4517,1045061.0895520414
2013-03-14 01:28:00,16772.0,4080.6853,1045061.0895520414
2013-03-14 01:29:00,11256.0,4465.732,1045061.0895520414
2013-03-14 01:30:00,375498.0,4595.661,1045061.0895520414
2013-03-14 01:31:00,82599.0,4142.5,1045061.0895520414
2013-03-14 01:32:00,21881.0,4031.332,1045061.0895520414
2013-03-14 01:33:00,55063.0,4028.8948,1045061.0895520414
2013-03-14 01:34:00,196079.0,3826.0273,1045061.0895520414
2013-03-14 01:35:00,21753559.0,5650.2026,1045061.0895520414
2013-03-14 01:36:00,4410324.0,6037.5103,1045061.0895520414
2013-03-14 01:37:00,19097707.0,5328.312,1045061.0895520414
2013-03-14 01:38:00,19177895.0,5632.166,1045061.0895520414
2013-03-14 01:39:00,20591206.0,6811.323,1045061.0895520414
2013-03-14 01:40:00,23486521.0,14008.608,1045061.0895520414
2013-03-14 01:41:00,20037336.0,19042.875,1045061.0895520414
2013-03-14 01:42:00,15670978.0,28676.26,1045061.0895520414
2013-03-14 01:43:00,21499108.0,32309.152,1045061.0895520414
2013-03-14 01:44:00,13010390.0,38396.22,1045061.0895520414
2013-03-14 01:45:00,18201099.0,44905.484,1045061.0895520414
2013-03-14 01:46:00,21266207.0,49087.316,1045061.0895520414
2013-03-14 01:47:00,22702594.0,50885.055,1045061.0895520414
2013-03-14 01:48:00,25843679.0,55356.0,1045061.0895520414
2013-03-14 01:49:00,21248963.0,54242.137,1045061.0895520414
2013-03-14 01:50:00,14176078.0,57143.836,1045061.0895520414
2013-03-14 01:51:00,6909447.0,60208.344,1045061.0895520414
2013-03-14 01:52:00,26960905.0,62611.406,1045061.0895520414
2013-03-14 01:53:00,24098264.0,65333.125,1045061.0895520414
