timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,3750.5422,27134.694433995308
2013-03-14 01:05:00,53786.0,5553.682,20821.168482009467
2013-03-14 01:06:00,22745.0,5173.0977,20821.168482009467
2013-03-14 01:07:00,34353.0,4532.1196,20821.168482009467
2013-03-14 01:08:00,37269.0,3698.3374,20821.168482009467
2013-03-14 01:09:00,52778.0,3100.4446,20821.168482009467
2013-03-14 01:10:00,49194.0,3351.326,20821.168482009467
2013-03-14 01:11:00,55010.0,3038.9956,20821.168482009467
2013-03-14 01:12:00,28325.0,3053.6777,20821.168482009467
2013-03-14 01:13:00,33705.0,3110.2651,20821.168482009467
2013-03-14 01:14:00,23309.0,3353.747,20821.168482009467
2013-03-14 01:15:00,61941.0,3494.285,20821.168482009467
2013-03-14 01:16:00,75934.0,3670.7358,20821.168482009467
2013-03-14 01:17:00,76781.0,3376.855,20821.168482009467
2013-03-14 01:18:00,30350.0,3284.358,20821.168482009467
2013-03-14 01:19:00,19448.0,3016.1438,20821.168482009467
2013-03-14 01:20:00,32542.0,3377.9248,20821.168482009467
2013-03-14 01:21:00,33640.0,3794.1235,20821.168482009467
2013-03-14 01:22:00,26860.0,4127.673,20821.168482009467
2013-03-14 01:23:00,26857.0,3711.35,20821.168482009467
2013-03-14 01:24:00,26644.0,3183.503,20821.168482009467
2013-03-14 01:25:00,28384.0,3129.2083,20821.168482009467
2013-03-14 01:26:00,21172.0,3108.5178,20821.168482009467
2013-03-14 01:27:00,33996.0,2973.3755,20821.168482009467
2013-03-14 01:28:00,5222.0,2882.4011,20821.168482009467
2013-03-14 01:29:00,21446.0,2816.5986,20821.168482009467
2013-03-14 01:30:00,12856.0,2802.905,20821.168482009467
2013-03-14 01:31:00,40522.0,2653.0283,20821.168482009467
2013-03-14 01:32:00,36089.0,2775.3904,20821.168482009467
2013-03-14 01:33:00,23948.0,2042.618,20821.168482009467
2013-03-14 01:34:00,7527.0,2141.5962,20821.168482009467
2013-03-14 01:35:00,20237.0,1993.7124,20821.168482009467
2013-03-14 01:36:00,14711.0,2353.8003,20821.168482009467
2013-03-14 01:37:00,80692.0,2579.8599,20821.168482009467
2013-03-14 01:38:00,9198.0,2562.0012,20821.168482009467
2013-03-14 01:39:00,15427.0,2066.3064,20821.168482009467
2013-03-14 01:40:00,162970.0,2134.0605,20821.168482009467
2013-03-14 01:41:00,18135.0,2048.2563,20821.168482009467
2013-03-14 01:42:00,22563.0,2707.1223,20821.168482009467
2013-03-14 01:43:00,16829.0,2239.24,20821.168482009467
2013-03-14 01:44:00,16531.0,2141.2917,20821.168482009467
2013-03-14 01:45:00,11874.0,3160.192,20821.168482009467
