timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,50417.023,328282.58758680645
2013-03-14 01:05:00,363633.0,49501.96,250883.94607792643
2013-03-14 01:06:00,355860.0,52764.125,250883.94607792643
2013-03-14 01:07:00,461984.0,52857.55,250883.94607792643
2013-03-14 01:08:00,329955.0,52819.555,250883.94607792643
2013-03-14 01:09:00,383751.0,44006.184,250883.94607792643
2013-03-14 01:10:00,424224.0,47488.902,250883.94607792643
2013-03-14 01:11:00,469503.0,49560.39,250883.94607792643
2013-03-14 01:12:00,326211.0,53817.55,250883.94607792643
2013-03-14 01:13:00,471605.0,53077.594,250883.94607792643
2013-03-14 01:14:00,435316.0,53967.58,250883.94607792643
2013-03-14 01:15:00,761679.0,55412.36,250883.94607792643
2013-03-14 01:16:00,1904097.0,57272.926,250883.94607792643
2013-03-14 01:17:00,769739.0,55354.363,250883.94607792643
2013-03-14 01:18:00,352326.0,57408.49,250883.94607792643
2013-03-14 01:19:00,194544.0,58019.0,250883.94607792643
2013-03-14 01:20:00,294234.0,63651.535,250883.94607792643
2013-03-14 01:21:00,216499.0,81282.12,250883.94607792643
2013-03-14 01:22:00,329009.0,81177.766,250883.94607792643
2013-03-14 01:23:00,306834.0,68758.33,250883.94607792643
2013-03-14 01:24:00,271740.0,56950.535,250883.94607792643
2013-03-14 01:25:00,334364.0,55298.01,250883.94607792643
2013-03-14 01:26:00,341888.0,50477.547,250883.94607792643
2013-03-14 01:27:00,281343.0,51178.43,250883.94607792643
2013-03-14 01:28:00,241154.0,50568.23,250883.94607792643
2013-03-14 01:29:00,223872.0,48621.91,250883.94607792643
2013-03-14 01:30:00,382687.0,49822.938,250883.94607792643
2013-03-14 01:31:00,314658.0,50853.18,250883.94607792643
2013-03-14 01:32:00,480749.0,49119.582,250883.94607792643
2013-03-14 01:33:00,296188.0,46218.695,250883.94607792643
2013-03-14 01:34:00,328365.0,43551.055,250883.94607792643
2013-03-14 01:35:00,518984.0,47684.414,250883.94607792643
2013-03-14 01:36:00,348033.0,48207.926,250883.94607792643
2013-03-14 01:37:00,439580.0,53531.35,250883.94607792643
2013-03-14 01:38:00,492648.0,51629.836,250883.94607792643
2013-03-14 01:39:00,488687.0,51611.03,250883.94607792643
2013-03-14 01:40:00,472931.0,55745.652,250883.94607792643
2013-03-14 01:41:00,472139.0,54833.3,250883.94607792643
2013-03-14 01:42:00,472240.0,56365.297,250883.94607792643
2013-03-14 01:43:00,477604.0,58391.246,250883.94607792643
2013-03-14 01:44:00,496403.0,59707.21,250883.94607792643
2013-03-14 01:45:00,521916.0,60341.53,250883.94607792643
2013-03-14 01:46:00,538550.0,60802.684,250883.94607792643
2013-03-14 01:47:00,478877.0,61143.555,250883.94607792643
2013-03-14 01:48:00,480654.0,61498.125,250883.94607792643
2013-03-14 01:49:00,446572.0,62114.496,250883.94607792643
2013-03-14 01:50:00,540437.0,63013.297,250883.94607792643
2013-03-14 01:51:00,537019.0,63926.57,250883.94607792643
2013-03-14 01:52:00,705804.0,63394.73,250883.94607792643
2013-03-14 01:53:00,544390.0,63133.664,250883.94607792643
2013-03-14 01:54:00,506620.0,62255.29,250883.94607792643
2013-03-14 01:55:00,350899.0,63531.695,250883.94607792643
2013-03-14 01:56:00,393399.0,64306.293,250883.94607792643
2013-03-14 01:57:00,956295.0,68145.92,250883.94607792643
2013-03-14 01:58:00,849803.0,67637.98,250883.94607792643
2013-03-14 01:59:00,576474.0,66480.19,250883.94607792643
2013-03-14 02:00:00,716935.0,61751.367,250883.94607792643
2013-03-14 02:01:00,601367.0,60363.52,250883.94607792643
2013-03-14 02:02:00,579407.0,68319.41,250883.94607792643
2013-03-14 02:03:00,590876.0,73896.266,250883.94607792643
2013-03-14 02:04:00,702101.0,71988.78,250883.94607792643
2013-03-14 02:05:00,438455.0,77326.36,295315.971400566
2013-03-14 02:06:00,579350.0,76585.55,295315.971400566
2013-03-14 02:07:00,661919.0,74997.23,295315.971400566
2013-03-14 02:08:00,731400.0,74070.97,295315.971400566
2013-03-14 02:09:00,780585.0,76011.44,295315.971400566
2013-03-14 02:10:00,872112.0,69969.93,295315.971400566
2013-03-14 02:11:00,854247.0,70562.11,295315.971400566
2013-03-14 02:12:00,852890.0,72760.93,295315.971400566
2013-03-14 02:13:00,926142.0,75619.41,295315.971400566
2013-03-14 02:14:00,843375.0,78478.195,295315.971400566
2013-03-14 02:15:00,892851.0,82177.77,295315.971400566
2013-03-14 02:16:00,917018.0,84239.87,295315.971400566
2013-03-14 02:17:00,810511.0,85607.44,295315.971400566
2013-03-14 02:18:00,738151.0,88014.5,295315.971400566
2013-03-14 02:19:00,1269362.0,87869.74,295315.971400566
2013-03-14 02:20:00,703568.0,88908.67,295315.971400566
2013-03-14 02:21:00,754293.0,90069.08,295315.971400566
2013-03-14 02:22:00,835953.0,88541.61,295315.971400566
2013-03-14 02:23:00,711592.0,86013.84,295315.971400566
2013-03-14 02:24:00,673453.0,94391.72,295315.971400566
2013-03-14 02:25:00,1004293.0,88396.66,295315.971400566
2013-03-14 02:26:00,857146.0,86402.805,295315.971400566
2013-03-14 02:27:00,894794.0,86989.086,295315.971400566
2013-03-14 02:28:00,937629.0,84431.37,295315.971400566
2013-03-14 02:29:00,805620.0,81989.34,295315.971400566
2013-03-14 02:30:00,906017.0,87352.47,295315.971400566
2013-03-14 02:31:00,2429449.0,87788.08,295315.971400566
2013-03-14 02:32:00,3007035.0,88914.44,295315.971400566
2013-03-14 02:33:00,1371873.0,90498.125,295315.971400566
2013-03-14 02:34:00,996487.0,88692.3,295315.971400566
2013-03-14 02:35:00,1005125.0,89820.41,295315.971400566
2013-03-14 02:36:00,974261.0,110229.48,295315.971400566
2013-03-14 02:37:00,921789.0,133447.1,295315.971400566
2013-03-14 02:38:00,848783.0,124655.516,295315.971400566
2013-03-14 02:39:00,896146.0,112390.82,295315.971400566
2013-03-14 02:40:00,845916.0,106738.44,295315.971400566
2013-03-14 02:41:00,805175.0,102751.08,295315.971400566
2013-03-14 02:42:00,962507.0,99187.94,295315.971400566
2013-03-14 02:43:00,793493.0,95374.15,295315.971400566
2013-03-14 02:44:00,912842.0,94106.52,295315.971400566
2013-03-14 02:45:00,912671.0,92132.336,295315.971400566
2013-03-14 02:46:00,907371.0,89972.92,295315.971400566
2013-03-14 02:47:00,905982.0,91929.68,295315.971400566
2013-03-14 02:48:00,797477.0,89420.16,295315.971400566
2013-03-14 02:49:00,649788.0,90522.21,295315.971400566
2013-03-14 02:50:00,843254.0,91127.32,295315.971400566
2013-03-14 02:51:00,882540.0,91379.52,295315.971400566
2013-03-14 02:52:00,851110.0,91510.86,295315.971400566
2013-03-14 02:53:00,736174.0,89224.23,295315.971400566
2013-03-14 02:54:00,868803.0,84246.695,295315.971400566
2013-03-14 02:55:00,877416.0,85852.15,295315.971400566
2013-03-14 02:56:00,831985.0,87520.734,295315.971400566
2013-03-14 02:57:00,857300.0,87868.984,295315.971400566
2013-03-14 02:58:00,774098.0,85513.69,295315.971400566
2013-03-14 02:59:00,849661.0,87061.79,295315.971400566
2013-03-14 03:00:00,720822.0,88136.125,295315.971400566
2013-03-14 03:01:00,703513.0,87838.74,295315.971400566
2013-03-14 03:02:00,905976.0,88230.57,295315.971400566
2013-03-14 03:03:00,759906.0,86633.09,295315.971400566
2013-03-14 03:04:00,755753.0,87357.625,295315.971400566
2013-03-14 03:05:00,693001.0,89567.81,386899.6475906881
