timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,17520.45,32707.71571949073
2013-03-14 01:05:00,76829.0,16473.469,35996.27215170357
2013-03-14 01:06:00,44735.0,21277.312,35996.27215170357
2013-03-14 01:07:00,54626.0,21469.615,35996.27215170357
2013-03-14 01:08:00,60478.0,22998.092,35996.27215170357
2013-03-14 01:09:00,39890.0,25537.723,35996.27215170357
2013-03-14 01:10:00,56389.0,26783.191,35996.27215170357
2013-03-14 01:11:00,52953.0,24188.219,35996.27215170357
2013-03-14 01:12:00,52500.0,23891.18,35996.27215170357
2013-03-14 01:13:00,51025.0,24302.863,35996.27215170357
2013-03-14 01:14:00,49468.0,22102.65,35996.27215170357
2013-03-14 01:15:00,71404.0,22718.896,35996.27215170357
2013-03-14 01:16:00,62514.0,22706.05,35996.27215170357
2013-03-14 01:17:00,47336.0,22641.438,35996.27215170357
2013-03-14 01:18:00,55210.0,22434.316,35996.27215170357
2013-03-14 01:19:00,45201.0,22126.969,35996.27215170357
2013-03-14 01:20:00,39718.0,24080.105,35996.27215170357
2013-03-14 01:21:00,42570.0,24533.691,35996.27215170357
2013-03-14 01:22:00,39370.0,23178.3,35996.27215170357
2013-03-14 01:23:00,25386.0,23270.818,35996.27215170357
2013-03-14 01:24:00,42230.0,22162.662,35996.27215170357
2013-03-14 01:25:00,35209.0,20788.92,35996.27215170357
2013-03-14 01:26:00,59830.0,20297.602,35996.27215170357
2013-03-14 01:27:00,42105.0,19564.613,35996.27215170357
2013-03-14 01:28:00,61619.0,17029.639,35996.27215170357
2013-03-14 01:29:00,57741.0,17829.467,35996.27215170357
2013-03-14 01:30:00,33863.0,17420.91,35996.27215170357
2013-03-14 01:31:00,37177.0,19688.02,35996.27215170357
2013-03-14 01:32:00,36774.0,19379.906,35996.27215170357
2013-03-14 01:33:00,37485.0,21212.354,35996.27215170357
2013-03-14 01:34:00,51524.0,22077.918,35996.27215170357
2013-03-14 01:35:00,25865.0,19812.244,35996.27215170357
2013-03-14 01:36:00,31989.0,18975.703,35996.27215170357
2013-03-14 01:37:00,25563.0,18391.766,35996.27215170357
2013-03-14 01:38:00,31683.0,18097.012,35996.27215170357
2013-03-14 01:39:00,33222.0,19423.78,35996.27215170357
2013-03-14 01:40:00,28371.0,16979.104,35996.27215170357
2013-03-14 01:41:00,29730.0,16486.152,35996.27215170357
2013-03-14 01:42:00,49420.0,15229.988,35996.27215170357
2013-03-14 01:43:00,45672.0,15307.795,35996.27215170357
2013-03-14 01:44:00,45500.0,15528.911,35996.27215170357
2013-03-14 01:45:00,11921.0,15004.611,35996.27215170357
2013-03-14 01:46:00,29561.0,14872.708,35996.27215170357
2013-03-14 01:47:00,24739.0,16929.785,35996.27215170357
2013-03-14 01:48:00,43490.0,17909.004,35996.27215170357
2013-03-14 01:49:00,44614.0,18570.242,35996.27215170357
2013-03-14 01:50:00,34334.0,13370.301,35996.27215170357
2013-03-14 01:51:00,20679.0,13969.543,35996.27215170357
2013-03-14 01:52:00,23575.0,13542.711,35996.27215170357
2013-03-14 01:53:00,18078.0,15439.771,35996.27215170357
2013-03-14 01:54:00,28878.0,16782.912,35996.27215170357
2013-03-14 01:55:00,17649.0,16531.703,35996.27215170357
2013-03-14 01:56:00,38501.0,14372.206,35996.27215170357
2013-03-14 01:57:00,11325.0,13622.795,35996.27215170357
2013-03-14 01:58:00,31763.0,12203.467,35996.27215170357
2013-03-14 01:59:00,29144.0,13027.524,35996.27215170357
2013-03-14 02:00:00,32380.0,11715.009,35996.27215170357
2013-03-14 02:01:00,14851.0,13681.492,35996.27215170357
2013-03-14 02:02:00,29957.0,10653.696,35996.27215170357
2013-03-14 02:03:00,28966.0,12342.997,35996.27215170357
2013-03-14 02:04:00,58642.0,12993.921,35996.27215170357
2013-03-14 02:05:00,31461.0,13849.076,40140.3545992476
2013-03-14 02:06:00,50912.0,11224.102,40140.3545992476
2013-03-14 02:07:00,39373.0,12398.592,40140.3545992476
2013-03-14 02:08:00,15953.0,12952.212,40140.3545992476
2013-03-14 02:09:00,5050.0,16455.348,40140.3545992476
2013-03-14 02:10:00,13115.0,15860.892,40140.3545992476
2013-03-14 02:11:00,11772.0,17822.344,40140.3545992476
2013-03-14 02:12:00,16698.0,17833.803,40140.3545992476
2013-03-14 02:13:00,8539.0,13569.254,40140.3545992476
2013-03-14 02:14:00,7881.0,8045.8984,40140.3545992476
2013-03-14 02:15:00,10042.0,7699.756,40140.3545992476
2013-03-14 02:16:00,9478.0,7171.6934,40140.3545992476
2013-03-14 02:17:00,8816.0,7734.409,40140.3545992476
2013-03-14 02:18:00,14842.0,6446.3,40140.3545992476
2013-03-14 02:19:00,21783.0,5635.8203,40140.3545992476
2013-03-14 02:20:00,18336.0,5633.843,40140.3545992476
2013-03-14 02:21:00,12767.0,5510.0664,40140.3545992476
2013-03-14 02:22:00,13780.0,5304.478,40140.3545992476
2013-03-14 02:23:00,11820.0,6193.8047,40140.3545992476
2013-03-14 02:24:00,12142.0,7729.343,40140.3545992476
2013-03-14 02:25:00,4865.0,8297.179,40140.3545992476
2013-03-14 02:26:00,1748.0,7679.777,40140.3545992476
2013-03-14 02:27:00,7809.0,7540.734,40140.3545992476
2013-03-14 02:28:00,9244.0,7079.1094,40140.3545992476
2013-03-14 02:29:00,11849.0,6878.7466,40140.3545992476
2013-03-14 02:30:00,7807.0,4997.2295,40140.3545992476
2013-03-14 02:31:00,11592.0,3036.0457,40140.3545992476
2013-03-14 02:32:00,10721.0,3598.2864,40140.3545992476
2013-03-14 02:33:00,8341.0,4180.8003,40140.3545992476
2013-03-14 02:34:00,6809.0,4957.567,40140.3545992476
2013-03-14 02:35:00,7520.0,4752.9043,40140.3545992476
2013-03-14 02:36:00,8878.0,5322.9023,40140.3545992476
2013-03-14 02:37:00,15780.0,5530.4385,40140.3545992476
2013-03-14 02:38:00,11032.0,5204.104,40140.3545992476
2013-03-14 02:39:00,17484.0,4699.626,40140.3545992476
2013-03-14 02:40:00,13429.0,4576.6313,40140.3545992476
2013-03-14 02:41:00,4350.0,4758.4116,40140.3545992476
2013-03-14 02:42:00,9209.0,5923.053,40140.3545992476
2013-03-14 02:43:00,10764.0,5940.0205,40140.3545992476
2013-03-14 02:44:00,27489.0,6992.9004,40140.3545992476
2013-03-14 02:45:00,9293.0,7028.0117,40140.3545992476
2013-03-14 02:46:00,7427.0,4874.559,40140.3545992476
2013-03-14 02:47:00,5490.0,5029.9404,40140.3545992476
2013-03-14 02:48:00,16160.0,5373.282,40140.3545992476
2013-03-14 02:49:00,14079.0,7727.0137,40140.3545992476
2013-03-14 02:50:00,11888.0,6576.6094,40140.3545992476
2013-03-14 02:51:00,16862.0,5578.3906,40140.3545992476
2013-03-14 02:52:00,10858.0,4579.3345,40140.3545992476
2013-03-14 02:53:00,10116.0,5870.733,40140.3545992476
2013-03-14 02:54:00,6679.0,6427.9536,40140.3545992476
2013-03-14 02:55:00,7225.0,6414.4307,40140.3545992476
2013-03-14 02:56:00,12518.0,7235.3022,40140.3545992476
2013-03-14 02:57:00,12604.0,6686.675,40140.3545992476
2013-03-14 02:58:00,10627.0,6243.868,40140.3545992476
2013-03-14 02:59:00,20971.0,5220.1626,40140.3545992476
2013-03-14 03:00:00,14759.0,4817.4126,40140.3545992476
2013-03-14 03:01:00,15484.0,5523.9907,40140.3545992476
2013-03-14 03:02:00,9731.0,5978.0576,40140.3545992476
2013-03-14 03:03:00,18941.0,5914.6133,40140.3545992476
2013-03-14 03:04:00,24614.0,7439.0425,40140.3545992476
2013-03-14 03:05:00,22433.0,7423.4775,25237.15554097435
2013-03-14 03:06:00,15544.0,7533.3438,25237.15554097435
2013-03-14 03:07:00,25585.0,6494.128,25237.15554097435
2013-03-14 03:08:00,52533.0,7466.011,25237.15554097435
2013-03-14 03:09:00,46508.0,8856.728,25237.15554097435
2013-03-14 03:10:00,63533.0,9510.1875,25237.15554097435
2013-03-14 03:11:00,52334.0,8790.202,25237.15554097435
2013-03-14 03:12:00,55107.0,9991.832,25237.15554097435
2013-03-14 03:13:00,30527.0,13807.492,25237.15554097435
2013-03-14 03:14:00,23280.0,15743.969,25237.15554097435
2013-03-14 03:15:00,43047.0,18775.486,25237.15554097435
2013-03-14 03:16:00,31856.0,19808.314,25237.15554097435
2013-03-14 03:17:00,35840.0,20866.408,25237.15554097435
2013-03-14 03:18:00,34624.0,18101.535,25237.15554097435
2013-03-14 03:19:00,31527.0,15284.716,25237.15554097435
2013-03-14 03:20:00,41444.0,16690.746,25237.15554097435
2013-03-14 03:21:00,36212.0,15950.332,25237.15554097435
2013-03-14 03:22:00,26961.0,16101.079,25237.15554097435
2013-03-14 03:23:00,25991.0,16007.999,25237.15554097435
2013-03-14 03:24:00,22201.0,15498.919,25237.15554097435
2013-03-14 03:25:00,17263.0,16538.469,25237.15554097435
2013-03-14 03:26:00,8068.0,16474.145,25237.15554097435
2013-03-14 03:27:00,13410.0,15018.627,25237.15554097435
2013-03-14 03:28:00,16572.0,14033.495,25237.15554097435
