timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,37.664955,2916.7193241948407
2013-03-14 01:05:00,328.0,39.407787,3946.691001587185
2013-03-14 01:06:00,158.0,41.307056,3946.691001587185
2013-03-14 01:07:00,77.0,43.159485,3946.691001587185
2013-03-14 01:08:00,53.0,49.944984,3946.691001587185
2013-03-14 01:09:00,64.0,54.904076,3946.691001587185
2013-03-14 01:10:00,139.0,54.501675,3946.691001587185
2013-03-14 01:11:00,13015.0,51.69629,3946.691001587185
2013-03-14 01:12:00,1295.0,46.79423,3946.691001587185
2013-03-14 01:13:00,1316.0,42.478794,3946.691001587185
2013-03-14 01:14:00,818.0,40.09766,3946.691001587185
2013-03-14 01:15:00,9104.0,40.52508,3946.691001587185
2013-03-14 01:16:00,6717.0,54.15075,3946.691001587185
2013-03-14 01:17:00,1486.0,58.565193,3946.691001587185
2013-03-14 01:18:00,1348.0,61.755306,3946.691001587185
2013-03-14 01:19:00,246.0,62.35511,3946.691001587185
2013-03-14 01:20:00,157.0,71.491806,3946.691001587185
2013-03-14 01:21:00,128.0,76.251396,3946.691001587185
2013-03-14 01:22:00,77.0,74.54611,3946.691001587185
2013-03-14 01:23:00,63.0,73.06998,3946.691001587185
2013-03-14 01:24:00,2331.0,66.40393,3946.691001587185
2013-03-14 01:25:00,1661.0,59.40635,3946.691001587185
2013-03-14 01:26:00,1310.0,53.88719,3946.691001587185
2013-03-14 01:27:00,1876.0,47.97647,3946.691001587185
2013-03-14 01:28:00,2301.0,43.614532,3946.691001587185
2013-03-14 01:29:00,2129.0,51.76966,3946.691001587185
2013-03-14 01:30:00,1582.0,56.766052,3946.691001587185
2013-03-14 01:31:00,1108.0,60.205517,3946.691001587185
2013-03-14 01:32:00,1037.0,64.01616,3946.691001587185
2013-03-14 01:33:00,1365.0,67.70898,3946.691001587185
2013-03-14 01:34:00,1336.0,70.20924,3946.691001587185
2013-03-14 01:35:00,825.0,70.804955,3946.691001587185
2013-03-14 01:36:00,982.0,69.69856,3946.691001587185
2013-03-14 01:37:00,1045.0,68.51833,3946.691001587185
2013-03-14 01:38:00,564.0,68.66082,3946.691001587185
2013-03-14 01:39:00,565.0,68.73909,3946.691001587185
2013-03-14 01:40:00,534.0,66.99682,3946.691001587185
2013-03-14 01:41:00,995.0,66.29898,3946.691001587185
2013-03-14 01:42:00,821.0,66.046165,3946.691001587185
2013-03-14 01:43:00,471.0,63.708607,3946.691001587185
2013-03-14 01:44:00,364.0,61.965786,3946.691001587185
2013-03-14 01:45:00,5938.0,60.537575,3946.691001587185
